timestamp,metric,value
355.000,q_convergence,0.8940776919673346
355.000,update_residual,0.08940776919673343
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.932
356.000,distance_traveled_m,73.0295939107978
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8616015632882155
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.563610269625325
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7770008964544038
356.000,update_residual,0.07770008964544037
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.932
357.000,distance_traveled_m,73.29167389190775
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8616015632882155
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.563610269625325
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6769104860957732
357.000,update_residual,0.06769104860957731
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.932
358.000,distance_traveled_m,73.55375383539756
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8616015632882155
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.563610269625325
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0145406504949988
358.000,update_residual,0.10145406504949987
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.932
359.000,distance_traveled_m,73.81583380251577
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8616015632882155
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.563610269625325
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8763298033017355
359.000,update_residual,0.08763298033017355
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.932
360.000,distance_traveled_m,74.06855378354354
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8616015632882155
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.563610269625325
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7615770406449613
360.000,update_residual,0.07615770406449614
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.932
361.000,distance_traveled_m,74.33063373742844
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8616015632882155
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.563610269625325
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.663473474914598
361.000,update_residual,0.06634734749145979
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.932
362.000,distance_traveled_m,74.59271370640947
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000007
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8616015632882155
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.563610269625325
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0579790775210527
362.000,update_residual,0.10579790775210529
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.932
363.000,distance_traveled_m,74.8547936820016
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000007
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8616015632882155
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.563610269625325
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8589342190890005
363.000,update_residual,0.08589342190890004
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.932
364.000,distance_traveled_m,75.11687362524798
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000007
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8616015632882155
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.563610269625325
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7464593560756241
364.000,update_residual,0.0746459356075624
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.932
365.000,distance_traveled_m,75.36959358561401
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000007
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8616015632882155
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.563610269625325
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6487127394503069
365.000,update_residual,0.06487127394503071
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.932
366.000,distance_traveled_m,75.63167356753785
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000007
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8616015632882155
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.563610269625325
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.118880592804051
366.000,update_residual,0.11188805928040511
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.932
367.000,distance_traveled_m,75.89375353878496
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000007
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8616015632882155
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.563610269625325
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8418839459098078
367.000,update_residual,0.08418839459098079
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.932
368.000,distance_traveled_m,76.15583350516569
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000007
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8616015632882155
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.563610269625325
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7316417650943821
368.000,update_residual,0.0731641765094382
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.932
369.000,distance_traveled_m,76.4085534847632
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000007
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8616015632882155
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.563610269625325
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6358354676212944
369.000,update_residual,0.06358354676212943
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.932
370.000,distance_traveled_m,76.670633464628
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000007
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8616015632882155
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.563610269625325
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1626025445214236
370.000,update_residual,0.1162602544521424
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.932
371.000,distance_traveled_m,76.93271342786507
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000007
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8616015632882155
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.563610269625325
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8251721291677026
371.000,update_residual,0.08251721291677028
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.932
372.000,distance_traveled_m,77.194793406811
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000007
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8616015632882155
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.563610269625325
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.717118310693652
372.000,update_residual,0.0717118310693652
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.932
373.000,distance_traveled_m,77.45687337620355
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000007
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8616015632882155
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.563610269625325
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8904950354409177
373.000,update_residual,0.08904950354409179
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.932
374.000,distance_traveled_m,77.70959334889848
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000007
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8616015632882155
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.563610269625325
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9260057720378846
374.000,update_residual,0.09260057720378848
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.932
375.000,distance_traveled_m,77.9716733272023
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000007
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8616015632882155
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.563610269625325
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8067210992136086
375.000,update_residual,0.08067210992136085
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.932
376.000,distance_traveled_m,78.23375330817669
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000007
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8616015632882155
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.563610269625325
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7028831541154267
376.000,update_residual,0.07028831541154267
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
