timestamp,metric,value
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.682993968022283
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7711362913794432
388.000,update_residual,0.07711362913794434
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.756
389.000,distance_traveled_m,81.33891533264136
389.000,route_deviations,4
389.000,investigation_time_s,34.19999999999999
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.816440345738047
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.682993968022283
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6718786818220268
389.000,update_residual,0.06718786818220268
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.756
390.000,distance_traveled_m,81.60099530714126
390.000,route_deviations,4
390.000,investigation_time_s,34.19999999999999
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.816440345738047
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.682993968022283
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.036368731562349
390.000,update_residual,0.10363687315623493
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.756
391.000,distance_traveled_m,81.86307530250353
391.000,route_deviations,4
391.000,investigation_time_s,34.19999999999999
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.816440345738047
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.682993968022283
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8675884135138003
391.000,update_residual,0.08675884135138008
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.756
392.000,distance_traveled_m,82.11579527986378
392.000,route_deviations,4
392.000,investigation_time_s,34.19999999999999
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.816440345738047
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.682993968022283
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7539803096645278
392.000,update_residual,0.07539803096645277
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.756
393.000,distance_traveled_m,82.37787524338437
393.000,route_deviations,4
393.000,investigation_time_s,34.19999999999999
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.816440345738047
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.682993968022283
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.656855327002325
393.000,update_residual,0.06568553270023249
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.756
394.000,distance_traveled_m,82.63995524056504
394.000,route_deviations,4
394.000,investigation_time_s,34.19999999999999
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.816440345738047
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.682993968022283
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0698338742214573
394.000,update_residual,0.10698338742214575
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.756
395.000,distance_traveled_m,82.9020352241542
395.000,route_deviations,4
395.000,investigation_time_s,34.19999999999999
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.816440345738047
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.682993968022283
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8546395479935552
395.000,update_residual,0.08546395479935552
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.756
396.000,distance_traveled_m,83.15475521340977
396.000,route_deviations,4
396.000,investigation_time_s,34.19999999999999
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.816440345738047
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.682993968022283
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7427270592952459
396.000,update_residual,0.0742727059295246
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.756
397.000,distance_traveled_m,83.41683520732066
397.000,route_deviations,4
397.000,investigation_time_s,34.19999999999999
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.816440345738047
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.682993968022283
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6470516791398992
397.000,update_residual,0.06470516791398993
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.756
398.000,distance_traveled_m,83.67891520078823
398.000,route_deviations,4
398.000,investigation_time_s,34.19999999999999
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.816440345738047
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.682993968022283
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1020136172184236
398.000,update_residual,0.11020136172184238
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.756
399.000,distance_traveled_m,83.94099519938432
399.000,route_deviations,4
399.000,investigation_time_s,34.19999999999999
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.816440345738047
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.682993968022283
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8418839459098078
399.000,update_residual,0.08418839459098079
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.756
400.000,distance_traveled_m,84.20307519510968
400.000,route_deviations,4
400.000,investigation_time_s,34.19999999999999
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.816440345738047
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.682993968022283
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7316417650943821
400.000,update_residual,0.0731641765094382
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.756
401.000,distance_traveled_m,84.455795187944
401.000,route_deviations,4
401.000,investigation_time_s,34.19999999999999
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.816440345738047
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.682993968022283
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6358354676212944
401.000,update_residual,0.06358354676212943
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.756
402.000,distance_traveled_m,84.71787518519538
402.000,route_deviations,4
402.000,investigation_time_s,34.19999999999999
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.816440345738047
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.682993968022283
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.144536431934365
402.000,update_residual,0.11445364319343651
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.756
403.000,distance_traveled_m,84.97995517840191
403.000,route_deviations,4
403.000,investigation_time_s,34.19999999999999
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.816440345738047
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.682993968022283
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8334861535493575
403.000,update_residual,0.08334861535493576
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.756
404.000,distance_traveled_m,85.24203515558742
404.000,route_deviations,4
404.000,investigation_time_s,34.19999999999999
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.816440345738047
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.682993968022283
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7243436384875656
404.000,update_residual,0.07243436384875657
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.756
405.000,distance_traveled_m,85.4947551243471
405.000,route_deviations,4
405.000,investigation_time_s,34.19999999999999
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.816440345738047
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.682993968022283
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.629493008831772
405.000,update_residual,0.0629493008831772
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.756
406.000,distance_traveled_m,85.75683511852336
406.000,route_deviations,4
406.000,investigation_time_s,34.19999999999999
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.816440345738047
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.682993968022283
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.955958457300347
406.000,update_residual,0.09559584573003467
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.756
407.000,distance_traveled_m,86.01891508814263
407.000,route_deviations,4
407.000,investigation_time_s,34.19999999999999
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.816440345738047
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.682993968022283
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9655808718436011
407.000,update_residual,0.09655808718436013
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.756
408.000,distance_traveled_m,86.28099506818408
408.000,route_deviations,4
408.000,investigation_time_s,34.19999999999999
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.816440345738047
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.682993968022283
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8940776919673346
408.000,update_residual,0.08940776919673343
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.756
409.000,distance_traveled_m,86.54307476186136
409.000,route_deviations,4
409.000,investigation_time_s,34.19999999999999
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.816440345738047
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.682993968022283
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7770008964544038
409.000,update_residual,0.07770008964544037
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.756
410.000,distance_traveled_m,86.67021834712223
410.000,route_deviations,4
410.000,investigation_time_s,34.19999999999999
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.816440345738047
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.682993968022283
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6748947117047023
410.000,update_residual,0.06748947117047024
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.756
410.000,distance_traveled_m,86.67021834712223
410.000,route_deviations,4
410.000,investigation_time_s,34.19999999999999
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.816440345738047
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.682993968022283
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.5539373230381016
410.000,update_residual,0.05539373230381016
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.756
411.000,distance_traveled_m,86.67021834712752
411.000,route_deviations,4
411.000,investigation_time_s,34.19999999999999
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.816440345738047
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.682993968022283
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.5539373230381016
411.000,update_residual,0.05539373230381016
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,365.756
412.000,distance_traveled_m,86.67021834712752
412.000,route_deviations,4
412.000,investigation_time_s,34.19999999999999
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.816440345738047
