timestamp,metric,value
366.000,time_below_clearance_s,9.180000000000007
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.727234105325114
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.7929135037707531
366.000,update_residual,0.08013738406414733
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.648
367.000,distance_traveled_m,76.98656742165986
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000074
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7258029258012897
367.000,collisions,0
367.000,time_below_clearance_s,9.180000000000007
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.727234105325114
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.6898458988253758
367.000,update_residual,0.06970371851654875
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.648
368.000,distance_traveled_m,77.24864738035043
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000074
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7258029258012897
368.000,collisions,0
368.000,time_below_clearance_s,9.180000000000007
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.727234105325114
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.9705024075867358
368.000,update_residual,0.0976178387162324
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.648
369.000,distance_traveled_m,77.50136733577233
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000074
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7258029258012897
369.000,collisions,0
369.000,time_below_clearance_s,9.180000000000007
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.727234105325114
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8934895219111262
369.000,update_residual,0.0898685226291857
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.648
370.000,distance_traveled_m,77.76344730637885
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000074
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7258029258012897
370.000,collisions,0
370.000,time_below_clearance_s,9.180000000000007
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.727234105325114
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7780482434532303
370.000,update_residual,0.07780482434532304
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.648
371.000,distance_traveled_m,78.02552727612485
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000074
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7258029258012897
371.000,collisions,0
371.000,time_below_clearance_s,9.180000000000007
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.727234105325114
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.9974121758488143
371.000,update_residual,0.09974121758488144
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.648
372.000,distance_traveled_m,78.28760726302352
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000074
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7258029258012897
372.000,collisions,0
372.000,time_below_clearance_s,9.180000000000007
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.727234105325114
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.9595256490402999
372.000,update_residual,0.09595256490403001
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.648
373.000,distance_traveled_m,78.54968723802904
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000074
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7258029258012897
373.000,collisions,0
373.000,time_below_clearance_s,9.180000000000007
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.727234105325114
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8807334706550105
373.000,update_residual,0.08807334706550105
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.648
374.000,distance_traveled_m,78.80240720875601
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000074
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7258029258012897
374.000,collisions,0
374.000,time_below_clearance_s,9.180000000000007
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.727234105325114
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.7654040609497098
374.000,update_residual,0.07654040609497097
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.648
375.000,distance_traveled_m,79.064487162864
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000074
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7258029258012897
375.000,collisions,0
375.000,time_below_clearance_s,9.180000000000007
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.727234105325114
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.666807512476983
375.000,update_residual,0.06668075124769827
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.648
376.000,distance_traveled_m,79.32656714270233
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000074
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7258029258012897
376.000,collisions,0
376.000,time_below_clearance_s,9.180000000000007
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.727234105325114
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.0472009851757345
376.000,update_residual,0.10472009851757347
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.648
377.000,distance_traveled_m,79.58864711740561
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000074
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7258029258012897
377.000,collisions,0
377.000,time_below_clearance_s,9.180000000000007
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.727234105325114
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.8632504714462313
377.000,update_residual,0.08632504714462316
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.648
378.000,distance_traveled_m,79.8413670492573
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000074
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7258029258012897
378.000,collisions,0
378.000,time_below_clearance_s,9.180000000000007
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.727234105325114
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.750210408116205
378.000,update_residual,0.07502104081162052
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.648
379.000,distance_traveled_m,80.10344703690323
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000074
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7258029258012897
379.000,collisions,0
379.000,time_below_clearance_s,9.180000000000007
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.727234105325114
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.6535710503673134
379.000,update_residual,0.06535710503673132
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.648
380.000,distance_traveled_m,80.36552701658657
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000074
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7258029258012897
380.000,collisions,0
380.000,time_below_clearance_s,9.180000000000007
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.727234105325114
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.0806142673494767
380.000,update_residual,0.10806142673494767
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.648
381.000,distance_traveled_m,80.62760701050333
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000074
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7258029258012897
381.000,collisions,0
381.000,time_below_clearance_s,9.180000000000007
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.727234105325114
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,0.8503663502535874
381.000,update_residual,0.08503663502535876
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.648
382.000,distance_traveled_m,80.88968697317495
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000074
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7258029258012897
382.000,collisions,0
382.000,time_below_clearance_s,9.180000000000007
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.727234105325114
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.7390134239987697
382.000,update_residual,0.07390134239987699
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.648
383.000,distance_traveled_m,81.1424069678738
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000074
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7258029258012897
383.000,collisions,0
383.000,time_below_clearance_s,9.180000000000007
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.727234105325114
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.6422418298742903
383.000,update_residual,0.06422418298742903
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.648
384.000,distance_traveled_m,81.40448694857902
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000074
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7258029258012897
384.000,collisions,0
384.000,time_below_clearance_s,9.180000000000007
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.727234105325114
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.1316296018257073
384.000,update_residual,0.11316296018257076
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.648
385.000,distance_traveled_m,81.66656693774082
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000074
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7258029258012897
385.000,collisions,0
385.000,time_below_clearance_s,9.180000000000007
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.727234105325114
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,0.837674526180259
385.000,update_residual,0.08376745261802589
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.648
386.000,distance_traveled_m,81.92864693444812
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000074
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7258029258012897
386.000,collisions,0
386.000,time_below_clearance_s,9.180000000000007
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.727234105325114
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.7279835562689101
386.000,update_residual,0.072798355626891
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
