timestamp,metric,value
392.000,min_hazard_distance_m,1.7271346568558552
392.000,collisions,0
392.000,time_below_clearance_s,8.64
392.000,safety_zone_violations,1
392.000,min_ttc_s,6.0505636142956085
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.788773438622525
392.000,update_residual,0.07887734386225247
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.28
393.000,distance_traveled_m,81.88930849431209
393.000,route_deviations,4
393.000,investigation_time_s,34.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.7271346568558552
393.000,collisions,0
393.000,time_below_clearance_s,8.64
393.000,safety_zone_violations,1
393.000,min_ttc_s,6.0505636142956085
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6871665324889877
393.000,update_residual,0.06871665324889878
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.28
394.000,distance_traveled_m,82.15138845025994
394.000,route_deviations,4
394.000,investigation_time_s,34.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.7271346568558552
394.000,collisions,0
394.000,time_below_clearance_s,8.64
394.000,safety_zone_violations,1
394.000,min_ttc_s,6.0505636142956085
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9813854706100831
394.000,update_residual,0.09813854706100832
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.28
395.000,distance_traveled_m,82.41346841329272
395.000,route_deviations,4
395.000,investigation_time_s,34.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.7271346568558552
395.000,collisions,0
395.000,time_below_clearance_s,8.64
395.000,safety_zone_violations,1
395.000,min_ttc_s,6.0505636142956085
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8896073035074978
395.000,update_residual,0.08896073035074974
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.28
396.000,distance_traveled_m,82.66618840092094
396.000,route_deviations,4
396.000,investigation_time_s,34.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.7271346568558552
396.000,collisions,0
396.000,time_below_clearance_s,8.64
396.000,safety_zone_violations,1
396.000,min_ttc_s,6.0505636142956085
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7731158919721317
396.000,update_residual,0.07731158919721318
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.28
397.000,distance_traveled_m,82.92826836611869
397.000,route_deviations,4
397.000,investigation_time_s,34.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.7271346568558552
397.000,collisions,0
397.000,time_below_clearance_s,8.64
397.000,safety_zone_violations,1
397.000,min_ttc_s,6.0505636142956085
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9929241761492434
397.000,update_residual,0.09929241761492437
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.28
398.000,distance_traveled_m,83.19034833779573
398.000,route_deviations,4
398.000,investigation_time_s,34.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.7271346568558552
398.000,collisions,0
398.000,time_below_clearance_s,8.64
398.000,safety_zone_violations,1
398.000,min_ttc_s,6.0505636142956085
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.9571258549282684
398.000,update_residual,0.09571258549282687
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.28
399.000,distance_traveled_m,83.45242829861634
399.000,route_deviations,4
399.000,investigation_time_s,34.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.7271346568558552
399.000,collisions,0
399.000,time_below_clearance_s,8.64
399.000,safety_zone_violations,1
399.000,min_ttc_s,6.0505636142956085
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8763298033017355
399.000,update_residual,0.08763298033017355
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.28
400.000,distance_traveled_m,83.71450829118199
400.000,route_deviations,4
400.000,investigation_time_s,34.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.7271346568558552
400.000,collisions,0
400.000,time_below_clearance_s,8.64
400.000,safety_zone_violations,1
400.000,min_ttc_s,6.0505636142956085
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7615770406449613
400.000,update_residual,0.07615770406449614
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.28
401.000,distance_traveled_m,83.96722826745278
401.000,route_deviations,4
401.000,investigation_time_s,34.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,1.7271346568558552
401.000,collisions,0
401.000,time_below_clearance_s,8.64
401.000,safety_zone_violations,1
401.000,min_ttc_s,6.0505636142956085
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.661850808510998
401.000,update_residual,0.0661850808510998
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.28
402.000,distance_traveled_m,84.22930821618772
402.000,route_deviations,4
402.000,investigation_time_s,34.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,1.7271346568558552
402.000,collisions,0
402.000,time_below_clearance_s,8.64
402.000,safety_zone_violations,1
402.000,min_ttc_s,6.0505636142956085
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.0742731612953957
402.000,update_residual,0.10742731612953957
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.28
403.000,distance_traveled_m,84.49138820765268
403.000,route_deviations,4
403.000,investigation_time_s,34.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,1.7271346568558552
403.000,collisions,0
403.000,time_below_clearance_s,8.64
403.000,safety_zone_violations,1
403.000,min_ttc_s,6.0505636142956085
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8589342190890005
403.000,update_residual,0.08589342190890004
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.28
404.000,distance_traveled_m,84.75346819168772
404.000,route_deviations,4
404.000,investigation_time_s,34.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,1.7271346568558552
404.000,collisions,0
404.000,time_below_clearance_s,8.64
404.000,safety_zone_violations,1
404.000,min_ttc_s,6.0505636142956085
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7464593560756241
404.000,update_residual,0.0746459356075624
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.28
405.000,distance_traveled_m,85.00618818251765
405.000,route_deviations,4
405.000,investigation_time_s,34.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,1.7271346568558552
405.000,collisions,0
405.000,time_below_clearance_s,8.64
405.000,safety_zone_violations,1
405.000,min_ttc_s,6.0505636142956085
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6487127394503069
405.000,update_residual,0.06487127394503071
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.28
406.000,distance_traveled_m,85.26826817296784
406.000,route_deviations,4
406.000,investigation_time_s,34.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,1.7271346568558552
406.000,collisions,0
406.000,time_below_clearance_s,8.64
406.000,safety_zone_violations,1
406.000,min_ttc_s,6.0505636142956085
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.1093248445126387
406.000,update_residual,0.11093248445126387
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.28
407.000,distance_traveled_m,85.53034815757296
407.000,route_deviations,4
407.000,investigation_time_s,34.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,1.7271346568558552
407.000,collisions,0
407.000,time_below_clearance_s,8.64
407.000,safety_zone_violations,1
407.000,min_ttc_s,6.0505636142956085
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.8461145185023194
407.000,update_residual,0.08461145185023193
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.28
408.000,distance_traveled_m,85.79242815395942
408.000,route_deviations,4
408.000,investigation_time_s,34.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,1.7271346568558552
408.000,collisions,0
408.000,time_below_clearance_s,8.64
408.000,safety_zone_violations,1
408.000,min_ttc_s,6.0505636142956085
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7353183568787758
408.000,update_residual,0.07353183568787759
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.28
409.000,distance_traveled_m,86.0545081419128
409.000,route_deviations,4
409.000,investigation_time_s,34.20000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,1.7271346568558552
409.000,collisions,0
409.000,time_below_clearance_s,8.64
409.000,safety_zone_violations,1
409.000,min_ttc_s,6.0505636142956085
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6390306207249188
409.000,update_residual,0.0639030620724919
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.28
410.000,distance_traveled_m,86.30722809963551
410.000,route_deviations,4
410.000,investigation_time_s,34.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,1.7271346568558552
410.000,collisions,0
410.000,time_below_clearance_s,8.64
410.000,safety_zone_violations,1
410.000,min_ttc_s,6.0505636142956085
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,1.1248653304659866
410.000,update_residual,0.11248653304659871
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.28
411.000,distance_traveled_m,86.56930806299657
411.000,route_deviations,4
411.000,investigation_time_s,34.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,1.7271346568558552
411.000,collisions,0
411.000,time_below_clearance_s,8.64
411.000,safety_zone_violations,1
411.000,min_ttc_s,6.0505636142956085
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.8355296200856803
411.000,update_residual,0.08355296200856804
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.28
412.000,distance_traveled_m,86.83138805097205
412.000,route_deviations,4
412.000,investigation_time_s,34.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,1.7271346568558552
412.000,collisions,0
412.000,time_below_clearance_s,8.64
412.000,safety_zone_violations,1
412.000,min_ttc_s,6.0505636142956085
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.7279835562689101
412.000,update_residual,0.072798355626891
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.28
413.000,distance_traveled_m,87.0934680199738
413.000,route_deviations,4
413.000,investigation_time_s,34.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,1.7271346568558552
413.000,collisions,0
413.000,time_below_clearance_s,8.64
413.000,safety_zone_violations,1
413.000,min_ttc_s,6.0505636142956085
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.6326562902831879
413.000,update_residual,0.0632656290283188
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.28
414.000,distance_traveled_m,87.34618801364958
414.000,route_deviations,4
414.000,investigation_time_s,34.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,1.7271346568558552
414.000,collisions,0
414.000,time_below_clearance_s,8.64
414.000,safety_zone_violations,1
414.000,min_ttc_s,6.0505636142956085
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9327203257530055
414.000,update_residual,0.09327203257530055
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.28
415.000,distance_traveled_m,87.60826798661468
415.000,route_deviations,4
415.000,investigation_time_s,34.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,1.7271346568558552
415.000,collisions,0
415.000,time_below_clearance_s,8.64
415.000,safety_zone_violations,1
415.000,min_ttc_s,6.0505636142956085
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.7300142142779193
415.000,update_residual,0.07300142142779192
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.28
416.000,distance_traveled_m,87.8703479423845
416.000,route_deviations,4
416.000,investigation_time_s,34.20000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,1.7271346568558552
416.000,collisions,0
416.000,time_below_clearance_s,8.64
416.000,safety_zone_violations,1
416.000,min_ttc_s,6.0505636142956085
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,1.0055471164721812
416.000,update_residual,0.10055471164721815
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.28
417.000,distance_traveled_m,88.13236728484388
417.000,route_deviations,4
417.000,investigation_time_s,34.20000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,1.7271346568558552
417.000,collisions,0
