timestamp,metric,value
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,mission_duration_s,568.48
613.000,distance_traveled_m,1.5996100221890495e-16
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,12.369316876853498
613.000,q_convergence,0.0
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,mission_duration_s,569.48
614.000,distance_traveled_m,1.6030043012144098e-16
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,12.369316876853498
614.000,q_convergence,0.0
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,mission_duration_s,570.48
615.000,distance_traveled_m,1.6060862075256415e-16
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,12.369316876853498
615.000,q_convergence,0.0
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,mission_duration_s,571.48
616.000,distance_traveled_m,1.6088887005139147e-16
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,12.369316876853498
616.000,q_convergence,0.0
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,mission_duration_s,572.48
617.000,distance_traveled_m,1.6117144353063844e-16
617.000,route_deviations,0
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,0
617.000,min_hazard_distance_m,12.369316876853498
617.000,q_convergence,0.0
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,mission_duration_s,573.48
618.000,distance_traveled_m,1.614761687418997e-16
618.000,route_deviations,0
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,0
618.000,min_hazard_distance_m,12.369316876853498
618.000,q_convergence,0.0
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,mission_duration_s,574.48
619.000,distance_traveled_m,1.617052784822743e-16
619.000,route_deviations,0
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,0
619.000,min_hazard_distance_m,12.369316876853498
619.000,q_convergence,0.0
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,mission_duration_s,575.48
620.000,distance_traveled_m,1.6192657301537474e-16
620.000,route_deviations,0
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,0
620.000,min_hazard_distance_m,12.369316876853498
620.000,q_convergence,0.0
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,mission_duration_s,576.48
621.000,distance_traveled_m,1.6216843265033156e-16
621.000,route_deviations,0
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,0
621.000,min_hazard_distance_m,12.369316876853498
621.000,q_convergence,0.0
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,mission_duration_s,577.48
622.000,distance_traveled_m,1.62471188134528e-16
622.000,route_deviations,0
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,0
622.000,min_hazard_distance_m,12.369316876853498
622.000,q_convergence,0.0
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,mission_duration_s,578.48
623.000,distance_traveled_m,1.6273113689439343e-16
623.000,route_deviations,0
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,0
623.000,min_hazard_distance_m,12.369316876853498
623.000,q_convergence,0.0
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,mission_duration_s,579.48
624.000,distance_traveled_m,1.630449700427455e-16
624.000,route_deviations,0
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,0
624.000,min_hazard_distance_m,12.369316876853498
624.000,q_convergence,0.0
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,mission_duration_s,580.48
625.000,distance_traveled_m,1.6330619713431503e-16
625.000,route_deviations,0
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,0
625.000,min_hazard_distance_m,12.369316876853498
625.000,q_convergence,0.0
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,mission_duration_s,581.48
626.000,distance_traveled_m,1.6346908242084021e-16
626.000,route_deviations,0
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,0
626.000,min_hazard_distance_m,12.369316876853498
626.000,q_convergence,0.0
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,mission_duration_s,582.48
627.000,distance_traveled_m,1.6375656625422963e-16
627.000,route_deviations,0
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,0
627.000,min_hazard_distance_m,12.369316876853498
627.000,q_convergence,0.0
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,mission_duration_s,583.48
628.000,distance_traveled_m,1.6400451287220733e-16
628.000,route_deviations,0
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,0
628.000,min_hazard_distance_m,12.369316876853498
628.000,q_convergence,0.0
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,mission_duration_s,584.48
629.000,distance_traveled_m,1.6430475975994396e-16
629.000,route_deviations,0
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,0
629.000,min_hazard_distance_m,12.369316876853498
629.000,q_convergence,0.0
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,mission_duration_s,585.48
630.000,distance_traveled_m,1.646479480812824e-16
630.000,route_deviations,0
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,0
630.000,min_hazard_distance_m,12.369316876853498
630.000,q_convergence,0.0
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,mission_duration_s,586.48
631.000,distance_traveled_m,1.6501204285299703e-16
631.000,route_deviations,0
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,0
631.000,min_hazard_distance_m,12.369316876853498
631.000,q_convergence,0.0
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,mission_duration_s,587.48
632.000,distance_traveled_m,1.6530613357746392e-16
632.000,route_deviations,0
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,0
632.000,min_hazard_distance_m,12.369316876853498
632.000,q_convergence,0.0
633.000,anomalies_detected,0
633.000,anomalies_unique,0
633.000,mission_duration_s,588.48
633.000,distance_traveled_m,1.6555802610464965e-16
633.000,route_deviations,0
633.000,investigation_time_s,0.0
633.000,hazard_avoidances,0
633.000,min_hazard_distance_m,12.369316876853498
633.000,q_convergence,0.0
634.000,anomalies_detected,0
634.000,anomalies_unique,0
634.000,mission_duration_s,589.48
634.000,distance_traveled_m,1.6578529173470586e-16
634.000,route_deviations,0
634.000,investigation_time_s,0.0
634.000,hazard_avoidances,0
634.000,min_hazard_distance_m,12.369316876853498
634.000,q_convergence,0.0
635.000,anomalies_detected,0
635.000,anomalies_unique,0
635.000,mission_duration_s,590.48
635.000,distance_traveled_m,1.6602673863642538e-16
635.000,route_deviations,0
635.000,investigation_time_s,0.0
635.000,hazard_avoidances,0
635.000,min_hazard_distance_m,12.369316876853498
635.000,q_convergence,0.0
636.000,anomalies_detected,0
636.000,anomalies_unique,0
636.000,mission_duration_s,591.48
636.000,distance_traveled_m,1.6629048039906235e-16
636.000,route_deviations,0
636.000,investigation_time_s,0.0
636.000,hazard_avoidances,0
636.000,min_hazard_distance_m,12.369316876853498
636.000,q_convergence,0.0
637.000,anomalies_detected,0
637.000,anomalies_unique,0
637.000,mission_duration_s,592.48
637.000,distance_traveled_m,1.6660633445224065e-16
637.000,route_deviations,0
637.000,investigation_time_s,0.0
637.000,hazard_avoidances,0
637.000,min_hazard_distance_m,12.369316876853498
637.000,q_convergence,0.0
638.000,anomalies_detected,0
638.000,anomalies_unique,0
638.000,mission_duration_s,593.48
638.000,distance_traveled_m,1.6684166895936927e-16
638.000,route_deviations,0
638.000,investigation_time_s,0.0
638.000,hazard_avoidances,0
638.000,min_hazard_distance_m,12.369316876853498
638.000,q_convergence,0.0
639.000,anomalies_detected,0
639.000,anomalies_unique,0
639.000,mission_duration_s,594.48
639.000,distance_traveled_m,1.6712114292096737e-16
639.000,route_deviations,0
639.000,investigation_time_s,0.0
639.000,hazard_avoidances,0
639.000,min_hazard_distance_m,12.369316876853498
639.000,q_convergence,0.0
640.000,anomalies_detected,0
640.000,anomalies_unique,0
640.000,mission_duration_s,595.48
640.000,distance_traveled_m,1.6742543537055762e-16
640.000,route_deviations,0
640.000,investigation_time_s,0.0
640.000,hazard_avoidances,0
640.000,min_hazard_distance_m,12.369316876853498
640.000,q_convergence,0.0
641.000,anomalies_detected,0
641.000,anomalies_unique,0
641.000,mission_duration_s,596.48
641.000,distance_traveled_m,1.6766626063150653e-16
641.000,route_deviations,0
641.000,investigation_time_s,0.0
641.000,hazard_avoidances,0
641.000,min_hazard_distance_m,12.369316876853498
641.000,q_convergence,0.0
642.000,anomalies_detected,0
642.000,anomalies_unique,0
642.000,mission_duration_s,597.48
642.000,distance_traveled_m,1.6794909664447055e-16
642.000,route_deviations,0
642.000,investigation_time_s,0.0
642.000,hazard_avoidances,0
642.000,min_hazard_distance_m,12.369316876853498
642.000,q_convergence,0.0
643.000,anomalies_detected,0
643.000,anomalies_unique,0
643.000,mission_duration_s,598.48
643.000,distance_traveled_m,1.6815046308395004e-16
643.000,route_deviations,0
643.000,investigation_time_s,0.0
643.000,hazard_avoidances,0
643.000,min_hazard_distance_m,12.369316876853498
643.000,q_convergence,0.0
644.000,anomalies_detected,0
644.000,anomalies_unique,0
644.000,mission_duration_s,599.48
644.000,distance_traveled_m,1.6844377485711929e-16
644.000,route_deviations,0
644.000,investigation_time_s,0.0
644.000,hazard_avoidances,0
644.000,min_hazard_distance_m,12.369316876853498
644.000,q_convergence,0.0
645.000,anomalies_detected,0
645.000,anomalies_unique,0
645.000,mission_duration_s,600.48
645.000,distance_traveled_m,1.6867456366831642e-16
645.000,route_deviations,0
645.000,investigation_time_s,0.0
645.000,hazard_avoidances,0
645.000,min_hazard_distance_m,12.369316876853498
645.000,q_convergence,0.0
646.000,anomalies_detected,0
646.000,anomalies_unique,0
646.000,mission_duration_s,601.48
646.000,distance_traveled_m,1.6894630880242985e-16
646.000,route_deviations,0
646.000,investigation_time_s,0.0
646.000,hazard_avoidances,0
646.000,min_hazard_distance_m,12.369316876853498
646.000,q_convergence,0.0
647.000,anomalies_detected,0
647.000,anomalies_unique,0
647.000,mission_duration_s,602.48
647.000,distance_traveled_m,1.6921164348551322e-16
647.000,route_deviations,0
647.000,investigation_time_s,0.0
647.000,hazard_avoidances,0
647.000,min_hazard_distance_m,12.369316876853498
647.000,q_convergence,0.0
648.000,anomalies_detected,0
648.000,anomalies_unique,0
648.000,mission_duration_s,603.48
648.000,distance_traveled_m,1.69547530039631e-16
648.000,route_deviations,0
648.000,investigation_time_s,0.0
648.000,hazard_avoidances,0
648.000,min_hazard_distance_m,12.369316876853498
648.000,q_convergence,0.0
649.000,anomalies_detected,0
649.000,anomalies_unique,0
649.000,mission_duration_s,604.48
649.000,distance_traveled_m,1.6985388800202386e-16
649.000,route_deviations,0
649.000,investigation_time_s,0.0
649.000,hazard_avoidances,0
649.000,min_hazard_distance_m,12.369316876853498
649.000,q_convergence,0.0
650.000,anomalies_detected,0
650.000,anomalies_unique,0
650.000,mission_duration_s,605.48
650.000,distance_traveled_m,1.7020550714930605e-16
650.000,route_deviations,0
650.000,investigation_time_s,0.0
650.000,hazard_avoidances,0
650.000,min_hazard_distance_m,12.369316876853498
650.000,q_convergence,0.0
651.000,anomalies_detected,0
651.000,anomalies_unique,0
651.000,mission_duration_s,606.48
651.000,distance_traveled_m,1.7052294390111096e-16
651.000,route_deviations,0
651.000,investigation_time_s,0.0
651.000,hazard_avoidances,0
651.000,min_hazard_distance_m,12.369316876853498
651.000,q_convergence,0.0
652.000,anomalies_detected,0
652.000,anomalies_unique,0
652.000,mission_duration_s,607.48
652.000,distance_traveled_m,1.7077200994972022e-16
652.000,route_deviations,0
652.000,investigation_time_s,0.0
652.000,hazard_avoidances,0
652.000,min_hazard_distance_m,12.369316876853498
652.000,q_convergence,0.0
653.000,anomalies_detected,0
653.000,anomalies_unique,0
653.000,mission_duration_s,608.48
653.000,distance_traveled_m,1.7109816233124677e-16
653.000,route_deviations,0
653.000,investigation_time_s,0.0
653.000,hazard_avoidances,0
653.000,min_hazard_distance_m,12.369316876853498
653.000,q_convergence,0.0
654.000,anomalies_detected,0
654.000,anomalies_unique,0
654.000,mission_duration_s,609.48
654.000,distance_traveled_m,1.7135784785542254e-16
654.000,route_deviations,0
654.000,investigation_time_s,0.0
654.000,hazard_avoidances,0
654.000,min_hazard_distance_m,12.369316876853498
654.000,q_convergence,0.0
655.000,anomalies_detected,0
655.000,anomalies_unique,0
655.000,mission_duration_s,610.48
655.000,distance_traveled_m,1.7167478780691364e-16
655.000,route_deviations,0
655.000,investigation_time_s,0.0
655.000,hazard_avoidances,0
655.000,min_hazard_distance_m,12.369316876853498
655.000,q_convergence,0.0
656.000,anomalies_detected,0
656.000,anomalies_unique,0
656.000,mission_duration_s,611.48
656.000,distance_traveled_m,1.719570445010276e-16
656.000,route_deviations,0
656.000,investigation_time_s,0.0
656.000,hazard_avoidances,0
656.000,min_hazard_distance_m,12.369316876853498
656.000,q_convergence,0.0
657.000,anomalies_detected,0
657.000,anomalies_unique,0
657.000,mission_duration_s,612.48
657.000,distance_traveled_m,1.7224358394053452e-16
657.000,route_deviations,0
657.000,investigation_time_s,0.0
657.000,hazard_avoidances,0
657.000,min_hazard_distance_m,12.369316876853498
657.000,q_convergence,0.0
658.000,anomalies_detected,0
658.000,anomalies_unique,0
658.000,mission_duration_s,613.48
658.000,distance_traveled_m,1.7251631818717453e-16
658.000,route_deviations,0
658.000,investigation_time_s,0.0
658.000,hazard_avoidances,0
658.000,min_hazard_distance_m,12.369316876853498
658.000,q_convergence,0.0
659.000,anomalies_detected,0
659.000,anomalies_unique,0
659.000,mission_duration_s,614.48
659.000,distance_traveled_m,1.7282090992185795e-16
659.000,route_deviations,0
659.000,investigation_time_s,0.0
659.000,hazard_avoidances,0
659.000,min_hazard_distance_m,12.369316876853498
659.000,q_convergence,0.0
660.000,anomalies_detected,0
660.000,anomalies_unique,0
660.000,mission_duration_s,615.48
660.000,distance_traveled_m,1.7308657836666393e-16
660.000,route_deviations,0
660.000,investigation_time_s,0.0
660.000,hazard_avoidances,0
660.000,min_hazard_distance_m,12.369316876853498
660.000,q_convergence,0.0
661.000,anomalies_detected,0
661.000,anomalies_unique,0
661.000,mission_duration_s,616.48
661.000,distance_traveled_m,1.734222364355635e-16
661.000,route_deviations,0
661.000,investigation_time_s,0.0
661.000,hazard_avoidances,0
661.000,min_hazard_distance_m,12.369316876853498
661.000,q_convergence,0.0
662.000,anomalies_detected,0
662.000,anomalies_unique,0
662.000,mission_duration_s,617.48
662.000,distance_traveled_m,1.7368715545069555e-16
662.000,route_deviations,0
662.000,investigation_time_s,0.0
662.000,hazard_avoidances,0
662.000,min_hazard_distance_m,12.369316876853498
