timestamp,metric,value
353.000,route_deviations,2
353.000,investigation_time_s,14.799999999999997
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2168693760255698
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.5814032634623985
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.9260057720378846
353.000,update_residual,0.09260057720378848
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.78
354.000,distance_traveled_m,75.58961715972448
354.000,route_deviations,2
354.000,investigation_time_s,14.799999999999997
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2168693760255698
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.5814032634623985
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8047480900817247
354.000,update_residual,0.08047480900817247
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.78
355.000,distance_traveled_m,75.85169711504567
355.000,route_deviations,2
355.000,investigation_time_s,14.799999999999997
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2168693760255698
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.5814032634623985
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.6993687383448497
355.000,update_residual,0.06993687383448496
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.78
356.000,distance_traveled_m,76.10441707377434
356.000,route_deviations,2
356.000,investigation_time_s,14.799999999999997
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2168693760255698
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.5814032634623985
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.9361648325304238
356.000,update_residual,0.09361648325304239
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.78
357.000,distance_traveled_m,76.36649703949972
357.000,route_deviations,2
357.000,investigation_time_s,14.799999999999997
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2168693760255698
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.5814032634623985
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.9098493263253359
357.000,update_residual,0.09098493263253357
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.78
358.000,distance_traveled_m,76.62857701441125
358.000,route_deviations,2
358.000,investigation_time_s,14.799999999999997
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2168693760255698
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.5814032634623985
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.7927371242437437
358.000,update_residual,0.07927371242437434
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.78
359.000,distance_traveled_m,76.89065700129196
359.000,route_deviations,2
359.000,investigation_time_s,14.799999999999997
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2168693760255698
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.5814032634623985
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.6889305725039605
359.000,update_residual,0.06889305725039604
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.78
360.000,distance_traveled_m,77.14337697809646
360.000,route_deviations,2
360.000,investigation_time_s,14.799999999999997
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2168693760255698
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.5814032634623985
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,1.0195085054749158
360.000,update_residual,0.10195085054749162
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.78
361.000,distance_traveled_m,77.40545695048674
361.000,route_deviations,2
361.000,investigation_time_s,14.799999999999997
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2168693760255698
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.5814032634623985
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.8917883628417705
361.000,update_residual,0.08917883628417701
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.78
362.000,distance_traveled_m,77.66753690713266
362.000,route_deviations,2
362.000,investigation_time_s,14.799999999999997
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2168693760255698
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.5814032634623985
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.7770008964544038
362.000,update_residual,0.07770008964544037
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.78
363.000,distance_traveled_m,77.92961688124187
363.000,route_deviations,2
363.000,investigation_time_s,14.799999999999997
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.2168693760255698
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.5814032634623985
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.6752549566050522
363.000,update_residual,0.06752549566050521
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.78
364.000,distance_traveled_m,78.19169686330966
364.000,route_deviations,2
364.000,investigation_time_s,14.799999999999997
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.2168693760255698
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.5814032634623985
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,1.0254820445137207
364.000,update_residual,0.1025482044513721
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.78
365.000,distance_traveled_m,78.44441685400218
365.000,route_deviations,2
365.000,investigation_time_s,14.799999999999997
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.2168693760255698
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.5814032634623985
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.8719481542852267
365.000,update_residual,0.08719481542852268
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.78
366.000,distance_traveled_m,78.7064968317229
366.000,route_deviations,2
366.000,investigation_time_s,14.799999999999997
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.2168693760255698
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.5814032634623985
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.7596269858385687
366.000,update_residual,0.07596269858385687
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.78
367.000,distance_traveled_m,78.96857679488888
367.000,route_deviations,2
367.000,investigation_time_s,14.799999999999997
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.2168693760255698
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.5814032634623985
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.661850808510998
367.000,update_residual,0.0661850808510998
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,1
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.78
368.000,distance_traveled_m,79.2306567830885
368.000,route_deviations,2
368.000,investigation_time_s,14.799999999999997
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,2.2168693760255698
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.5814032634623985
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,1.0589993082636489
368.000,update_residual,0.10589993082636488
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,1
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.78
369.000,distance_traveled_m,79.48337677518006
369.000,route_deviations,2
369.000,investigation_time_s,14.799999999999997
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,2.2168693760255698
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.5814032634623985
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8589342190890005
369.000,update_residual,0.08589342190890004
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,1
370.000,anomalies_unique,1
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.78
370.000,distance_traveled_m,79.74545676739366
370.000,route_deviations,2
370.000,investigation_time_s,14.799999999999997
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,2.2168693760255698
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.5814032634623985
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7482894581215548
370.000,update_residual,0.07482894581215548
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,1
371.000,anomalies_unique,1
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.78
371.000,distance_traveled_m,80.00753676207965
371.000,route_deviations,2
371.000,investigation_time_s,14.799999999999997
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,2.2168693760255698
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.5814032634623985
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.6519726024626202
371.000,update_residual,0.06519726024626202
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,1
372.000,anomalies_unique,1
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.78
372.000,distance_traveled_m,80.26961675457571
372.000,route_deviations,2
372.000,investigation_time_s,14.799999999999997
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,2.2168693760255698
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,4.5814032634623985
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.0913407585118562
372.000,update_residual,0.10913407585118563
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,1
373.000,anomalies_unique,1
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.78
373.000,distance_traveled_m,80.5316967526386
373.000,route_deviations,2
373.000,investigation_time_s,14.799999999999997
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,2.2168693760255698
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,4.5814032634623985
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8461145185023194
373.000,update_residual,0.08461145185023193
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,1
374.000,anomalies_unique,1
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.78
374.000,distance_traveled_m,80.78441674728947
374.000,route_deviations,2
374.000,investigation_time_s,14.799999999999997
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,2.2168693760255698
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,4.5814032634623985
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.7353183568787758
