timestamp,metric,value
380.000,min_hazard_distance_m,4.917746758536402
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.068511485170783
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8940776919673346
380.000,update_residual,0.08940776919673343
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.672
381.000,distance_traveled_m,79.7261690098381
381.000,route_deviations,4
381.000,investigation_time_s,36.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.917746758536402
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.068511485170783
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7770008964544038
381.000,update_residual,0.07770008964544037
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.672
382.000,distance_traveled_m,79.98824899234819
382.000,route_deviations,4
382.000,investigation_time_s,36.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.917746758536402
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.068511485170783
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.0670431884054379
382.000,update_residual,0.10670431884054381
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.672
383.000,distance_traveled_m,80.24096894753528
383.000,route_deviations,4
383.000,investigation_time_s,36.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.917746758536402
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.068511485170783
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9703859334733284
383.000,update_residual,0.09703859334733286
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.672
384.000,distance_traveled_m,80.50304893061895
384.000,route_deviations,4
384.000,investigation_time_s,36.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.917746758536402
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.068511485170783
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8784783100528119
384.000,update_residual,0.0878478310052812
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.672
385.000,distance_traveled_m,80.76512889678946
385.000,route_deviations,4
385.000,investigation_time_s,36.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.917746758536402
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.068511485170783
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7654040609497098
385.000,update_residual,0.07654040609497097
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.672
386.000,distance_traveled_m,81.02720889006626
386.000,route_deviations,4
386.000,investigation_time_s,36.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.917746758536402
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.068511485170783
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6651766919708523
386.000,update_residual,0.06651766919708521
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.672
387.000,distance_traveled_m,81.27992887124965
387.000,route_deviations,4
387.000,investigation_time_s,36.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.917746758536402
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.068511485170783
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0579790775210527
387.000,update_residual,0.10579790775210529
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.672
388.000,distance_traveled_m,81.54200886197069
388.000,route_deviations,4
388.000,investigation_time_s,36.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.917746758536402
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.068511485170783
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8610400769081573
388.000,update_residual,0.08610400769081572
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.672
389.000,distance_traveled_m,81.80408883722448
389.000,route_deviations,4
389.000,investigation_time_s,36.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.917746758536402
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.068511485170783
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.750210408116205
389.000,update_residual,0.07502104081162052
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.672
390.000,distance_traveled_m,82.06616882248103
390.000,route_deviations,4
390.000,investigation_time_s,36.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.917746758536402
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.068511485170783
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6519726024626202
390.000,update_residual,0.06519726024626202
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.672
391.000,distance_traveled_m,82.32824880758247
391.000,route_deviations,4
391.000,investigation_time_s,36.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.917746758536402
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.068511485170783
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.0913407585118562
391.000,update_residual,0.10913407585118563
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.672
392.000,distance_traveled_m,82.58096878978601
392.000,route_deviations,4
392.000,investigation_time_s,36.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.917746758536402
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.068511485170783
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8461145185023194
392.000,update_residual,0.08461145185023193
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.672
393.000,distance_traveled_m,82.84304878380136
393.000,route_deviations,4
393.000,investigation_time_s,36.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.917746758536402
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.068511485170783
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7371211444229082
393.000,update_residual,0.07371211444229084
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.672
394.000,distance_traveled_m,83.10512877560409
394.000,route_deviations,4
394.000,investigation_time_s,36.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.917746758536402
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.068511485170783
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6422418298742903
394.000,update_residual,0.06422418298742903
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.672
395.000,distance_traveled_m,83.36720876970809
395.000,route_deviations,4
395.000,investigation_time_s,36.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.917746758536402
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.068511485170783
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.1231995085724278
395.000,update_residual,0.11231995085724279
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.672
396.000,distance_traveled_m,83.61992876332431
396.000,route_deviations,4
396.000,investigation_time_s,36.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.917746758536402
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.068511485170783
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8334861535493575
396.000,update_residual,0.08334861535493576
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.672
397.000,distance_traveled_m,83.88200875939249
397.000,route_deviations,4
397.000,investigation_time_s,36.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.917746758536402
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.068511485170783
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7261195192022535
397.000,update_residual,0.07261195192022535
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.672
398.000,distance_traveled_m,84.14408875416565
398.000,route_deviations,4
398.000,investigation_time_s,36.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.917746758536402
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.068511485170783
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6326562902831879
398.000,update_residual,0.0632656290283188
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.672
399.000,distance_traveled_m,84.40616874649601
399.000,route_deviations,4
399.000,investigation_time_s,36.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.917746758536402
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.068511485170783
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1460524773444176
399.000,update_residual,0.11460524773444179
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.672
400.000,distance_traveled_m,84.6682487071718
400.000,route_deviations,4
400.000,investigation_time_s,36.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.917746758536402
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.068511485170783
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8251721291677026
400.000,update_residual,0.08251721291677028
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.672
401.000,distance_traveled_m,84.92096868552052
401.000,route_deviations,4
401.000,investigation_time_s,36.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.917746758536402
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.068511485170783
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.717118310693652
