timestamp,metric,value
523.000,min_ttc_s,8.929033367911469
523.000,avoid_success,25
523.000,avoid_timeout,0
523.000,q_convergence,1.8887427818882185
523.000,update_residual,0.010959996859276544
523.000,investigation_deferred,0
523.000,nav_aborted,0
523.000,nav_canceled,0
523.000,nav_rejected,0
523.000,run_seed,6
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,mission_duration_s,479.436
524.000,distance_traveled_m,96.31870606094117
524.000,route_deviations,25
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,25
524.000,min_hazard_distance_m,4.462632048090187
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,8.929033367911469
524.000,avoid_success,25
524.000,avoid_timeout,0
524.000,q_convergence,1.955539039567576
524.000,update_residual,0.017639622627212272
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,6
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,480.436
525.000,distance_traveled_m,96.58078462723783
525.000,route_deviations,25
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,25
525.000,min_hazard_distance_m,4.462632048090187
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,8.929033367911469
525.000,avoid_success,25
525.000,avoid_timeout,0
525.000,q_convergence,1.6118261779405751
525.000,update_residual,0.009955478663944053
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,6
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,481.436
526.000,distance_traveled_m,96.84286462192279
526.000,route_deviations,25
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,25
526.000,min_hazard_distance_m,4.462632048090187
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,8.929033367911469
526.000,avoid_success,25
526.000,avoid_timeout,0
526.000,q_convergence,1.5174815674955642
526.000,update_residual,0.000521017619442945
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,6
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,482.436
527.000,distance_traveled_m,97.09558461620094
527.000,route_deviations,25
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,25
527.000,min_hazard_distance_m,4.462632048090187
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,8.929033367911469
527.000,avoid_success,25
527.000,avoid_timeout,0
527.000,q_convergence,1.36247801805036
527.000,update_residual,0.007704733544439513
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,6
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,483.436
528.000,distance_traveled_m,97.35766461428155
528.000,route_deviations,25
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,25
528.000,min_hazard_distance_m,4.462632048090187
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,8.929033367911469
528.000,avoid_success,25
528.000,avoid_timeout,0
528.000,q_convergence,1.0671337725301837
528.000,update_residual,0.004087049884784807
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,6
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,484.436
529.000,distance_traveled_m,97.55752806995864
529.000,route_deviations,26
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,26
529.000,min_hazard_distance_m,4.462632048090187
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,8.929033367911469
529.000,avoid_success,25
529.000,avoid_timeout,0
529.000,q_convergence,2.2208849399030397
529.000,update_residual,0.013812713950448934
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,6
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,485.436
530.000,distance_traveled_m,97.65775773819396
530.000,route_deviations,26
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,26
530.000,min_hazard_distance_m,4.462632048090187
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,8.929033367911469
530.000,avoid_success,25
530.000,avoid_timeout,0
530.000,q_convergence,3.463306966509926
530.000,update_residual,0.00502073274286396
530.000,investigation_deferred,0
530.000,nav_aborted,0
530.000,nav_canceled,0
530.000,nav_rejected,0
530.000,run_seed,6
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,486.436
531.000,distance_traveled_m,97.89602310552904
531.000,route_deviations,26
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,26
531.000,min_hazard_distance_m,4.462632048090187
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,8.929033367911469
531.000,avoid_success,25
531.000,avoid_timeout,0
531.000,q_convergence,3.5794813772484946
531.000,update_residual,0.002368706044250054
531.000,investigation_deferred,0
531.000,nav_aborted,0
531.000,nav_canceled,0
531.000,nav_rejected,0
531.000,run_seed,6
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,487.436
532.000,distance_traveled_m,97.96107379921774
532.000,route_deviations,26
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,26
532.000,min_hazard_distance_m,4.462632048090187
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,8.929033367911469
532.000,avoid_success,25
532.000,avoid_timeout,0
532.000,q_convergence,3.601890756170611
532.000,update_residual,0.000127768152038484
532.000,investigation_deferred,0
532.000,nav_aborted,0
532.000,nav_canceled,0
532.000,nav_rejected,0
532.000,run_seed,6
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,488.436
533.000,distance_traveled_m,98.13303489764704
533.000,route_deviations,26
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,26
533.000,min_hazard_distance_m,4.462632048090187
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,8.929033367911469
533.000,avoid_success,25
533.000,avoid_timeout,0
533.000,q_convergence,3.470880360605175
533.000,update_residual,0.006213992442291518
533.000,investigation_deferred,0
533.000,nav_aborted,0
533.000,nav_canceled,0
533.000,nav_rejected,0
533.000,run_seed,6
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,489.436
534.000,distance_traveled_m,98.39511374049488
534.000,route_deviations,26
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,26
534.000,min_hazard_distance_m,4.462632048090187
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,8.929033367911469
534.000,avoid_success,25
534.000,avoid_timeout,0
534.000,q_convergence,3.3183401881936327
534.000,update_residual,0.010792840747816303
534.000,investigation_deferred,0
534.000,nav_aborted,0
534.000,nav_canceled,0
534.000,nav_rejected,0
534.000,run_seed,6
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,490.436
535.000,distance_traveled_m,98.65719359945284
535.000,route_deviations,26
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,26
535.000,min_hazard_distance_m,4.462632048090187
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,8.929033367911469
535.000,avoid_success,25
535.000,avoid_timeout,0
535.000,q_convergence,2.9903048611034926
535.000,update_residual,0.008198140981067682
535.000,investigation_deferred,0
535.000,nav_aborted,0
535.000,nav_canceled,0
535.000,nav_rejected,0
535.000,run_seed,6
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,491.436
536.000,distance_traveled_m,98.90991347000552
536.000,route_deviations,26
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,26
536.000,min_hazard_distance_m,4.462632048090187
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,8.929033367911469
536.000,avoid_success,25
536.000,avoid_timeout,0
536.000,q_convergence,2.0859700443177966
536.000,update_residual,0.0418170981504563
536.000,investigation_deferred,0
536.000,nav_aborted,0
536.000,nav_canceled,0
536.000,nav_rejected,0
536.000,run_seed,6
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,492.436
537.000,distance_traveled_m,99.17199345389493
537.000,route_deviations,26
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,26
537.000,min_hazard_distance_m,4.462632048090187
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,8.929033367911469
537.000,avoid_success,25
537.000,avoid_timeout,0
537.000,q_convergence,2.4478246363730753
537.000,update_residual,0.002425029722581793
537.000,investigation_deferred,0
537.000,nav_aborted,0
537.000,nav_canceled,0
537.000,nav_rejected,0
537.000,run_seed,6
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,493.436
538.000,distance_traveled_m,99.3132655011759
538.000,route_deviations,26
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,26
538.000,min_hazard_distance_m,4.462632048090187
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,8.929033367911469
538.000,avoid_success,26
538.000,avoid_timeout,0
538.000,q_convergence,2.1480818951311416
538.000,update_residual,0.0179770190154063
538.000,investigation_deferred,0
538.000,nav_aborted,0
538.000,nav_canceled,0
538.000,nav_rejected,0
538.000,run_seed,6
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,494.436
539.000,distance_traveled_m,99.40442910832115
539.000,route_deviations,26
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,26
539.000,min_hazard_distance_m,4.462632048090187
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,8.929033367911469
539.000,avoid_success,26
539.000,avoid_timeout,0
539.000,q_convergence,1.852908745631252
539.000,update_residual,0.00668346061060518
539.000,investigation_deferred,0
539.000,nav_aborted,0
539.000,nav_canceled,0
539.000,nav_rejected,0
539.000,run_seed,6
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,495.436
540.000,distance_traveled_m,99.61679854329132
540.000,route_deviations,26
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,26
540.000,min_hazard_distance_m,4.462632048090187
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,8.929033367911469
540.000,avoid_success,26
540.000,avoid_timeout,0
540.000,q_convergence,1.7895719128161918
540.000,update_residual,0.00034977732909918194
540.000,investigation_deferred,0
540.000,nav_aborted,0
540.000,nav_canceled,0
540.000,nav_rejected,0
540.000,run_seed,6
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,496.436
541.000,distance_traveled_m,99.73410891039077
541.000,route_deviations,26
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,26
541.000,min_hazard_distance_m,4.462632048090187
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,8.929033367911469
541.000,avoid_success,26
541.000,avoid_timeout,0
541.000,q_convergence,1.6118080441531817
541.000,update_residual,0.009364502555676127
541.000,investigation_deferred,0
541.000,nav_aborted,0
541.000,nav_canceled,0
541.000,nav_rejected,0
541.000,run_seed,6
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,497.436
542.000,distance_traveled_m,99.87792340234601
542.000,route_deviations,26
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,26
542.000,min_hazard_distance_m,4.462632048090187
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,8.929033367911469
542.000,avoid_success,26
542.000,avoid_timeout,0
542.000,q_convergence,1.581632452234185
542.000,update_residual,0.02911938864272282
542.000,investigation_deferred,0
542.000,nav_aborted,0
542.000,nav_canceled,0
542.000,nav_rejected,0
542.000,run_seed,6
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,498.436
543.000,distance_traveled_m,100.14000192663214
543.000,route_deviations,26
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,26
543.000,min_hazard_distance_m,4.462632048090187
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,8.929033367911469
543.000,avoid_success,26
543.000,avoid_timeout,0
543.000,q_convergence,1.3056781289283297
543.000,update_residual,0.0015239563121372773
543.000,investigation_deferred,0
543.000,nav_aborted,0
543.000,nav_canceled,0
543.000,nav_rejected,0
543.000,run_seed,6
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,499.436
544.000,distance_traveled_m,100.4020819204399
544.000,route_deviations,26
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,26
544.000,min_hazard_distance_m,4.462632048090187
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,8.929033367911469
544.000,avoid_success,26
544.000,avoid_timeout,0
544.000,q_convergence,1.1015388882186292
544.000,update_residual,0.000932834102388664
544.000,investigation_deferred,0
544.000,nav_aborted,0
544.000,nav_canceled,0
544.000,nav_rejected,0
544.000,run_seed,6
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,500.436
545.000,distance_traveled_m,100.6548019138974
545.000,route_deviations,26
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,26
