timestamp,metric,value
826.000,update_residual,0.0
827.000,anomalies_detected,0
827.000,anomalies_unique,0
827.000,investigation_timeouts,0
827.000,mission_duration_s,782.92
827.000,distance_traveled_m,0.0
827.000,route_deviations,0
827.000,investigation_time_s,0.0
827.000,hazard_avoidances,0
827.000,min_hazard_distance_m,-1.0
827.000,collisions,0
827.000,time_below_clearance_s,0.0
827.000,safety_zone_violations,0
827.000,min_ttc_s,-1.0
827.000,avoid_success,0
827.000,avoid_timeout,0
827.000,q_convergence,0.0
827.000,update_residual,0.0
828.000,anomalies_detected,0
828.000,anomalies_unique,0
828.000,investigation_timeouts,0
828.000,mission_duration_s,783.92
828.000,distance_traveled_m,0.0
828.000,route_deviations,0
828.000,investigation_time_s,0.0
828.000,hazard_avoidances,0
828.000,min_hazard_distance_m,-1.0
828.000,collisions,0
828.000,time_below_clearance_s,0.0
828.000,safety_zone_violations,0
828.000,min_ttc_s,-1.0
828.000,avoid_success,0
828.000,avoid_timeout,0
828.000,q_convergence,0.0
828.000,update_residual,0.0
829.000,anomalies_detected,0
829.000,anomalies_unique,0
829.000,investigation_timeouts,0
829.000,mission_duration_s,784.92
829.000,distance_traveled_m,0.0
829.000,route_deviations,0
829.000,investigation_time_s,0.0
829.000,hazard_avoidances,0
829.000,min_hazard_distance_m,-1.0
829.000,collisions,0
829.000,time_below_clearance_s,0.0
829.000,safety_zone_violations,0
829.000,min_ttc_s,-1.0
829.000,avoid_success,0
829.000,avoid_timeout,0
829.000,q_convergence,0.0
829.000,update_residual,0.0
830.000,anomalies_detected,0
830.000,anomalies_unique,0
830.000,investigation_timeouts,0
830.000,mission_duration_s,785.92
830.000,distance_traveled_m,0.0
830.000,route_deviations,0
830.000,investigation_time_s,0.0
830.000,hazard_avoidances,0
830.000,min_hazard_distance_m,-1.0
830.000,collisions,0
830.000,time_below_clearance_s,0.0
830.000,safety_zone_violations,0
830.000,min_ttc_s,-1.0
830.000,avoid_success,0
830.000,avoid_timeout,0
830.000,q_convergence,0.0
830.000,update_residual,0.0
831.000,anomalies_detected,0
831.000,anomalies_unique,0
831.000,investigation_timeouts,0
831.000,mission_duration_s,786.92
831.000,distance_traveled_m,0.0
831.000,route_deviations,0
831.000,investigation_time_s,0.0
831.000,hazard_avoidances,0
831.000,min_hazard_distance_m,-1.0
831.000,collisions,0
831.000,time_below_clearance_s,0.0
831.000,safety_zone_violations,0
831.000,min_ttc_s,-1.0
831.000,avoid_success,0
831.000,avoid_timeout,0
831.000,q_convergence,0.0
831.000,update_residual,0.0
832.000,anomalies_detected,0
832.000,anomalies_unique,0
832.000,investigation_timeouts,0
832.000,mission_duration_s,787.92
832.000,distance_traveled_m,0.0
832.000,route_deviations,0
832.000,investigation_time_s,0.0
832.000,hazard_avoidances,0
832.000,min_hazard_distance_m,-1.0
832.000,collisions,0
832.000,time_below_clearance_s,0.0
832.000,safety_zone_violations,0
832.000,min_ttc_s,-1.0
832.000,avoid_success,0
832.000,avoid_timeout,0
832.000,q_convergence,0.0
832.000,update_residual,0.0
833.000,anomalies_detected,0
833.000,anomalies_unique,0
833.000,investigation_timeouts,0
833.000,mission_duration_s,788.92
833.000,distance_traveled_m,0.0
833.000,route_deviations,0
833.000,investigation_time_s,0.0
833.000,hazard_avoidances,0
833.000,min_hazard_distance_m,-1.0
833.000,collisions,0
833.000,time_below_clearance_s,0.0
833.000,safety_zone_violations,0
833.000,min_ttc_s,-1.0
833.000,avoid_success,0
833.000,avoid_timeout,0
833.000,q_convergence,0.0
833.000,update_residual,0.0
834.000,anomalies_detected,0
834.000,anomalies_unique,0
834.000,investigation_timeouts,0
834.000,mission_duration_s,789.92
834.000,distance_traveled_m,0.0
834.000,route_deviations,0
834.000,investigation_time_s,0.0
834.000,hazard_avoidances,0
834.000,min_hazard_distance_m,-1.0
834.000,collisions,0
834.000,time_below_clearance_s,0.0
834.000,safety_zone_violations,0
834.000,min_ttc_s,-1.0
834.000,avoid_success,0
834.000,avoid_timeout,0
834.000,q_convergence,0.0
834.000,update_residual,0.0
835.000,anomalies_detected,0
835.000,anomalies_unique,0
835.000,investigation_timeouts,0
835.000,mission_duration_s,790.92
835.000,distance_traveled_m,0.0
835.000,route_deviations,0
835.000,investigation_time_s,0.0
835.000,hazard_avoidances,0
835.000,min_hazard_distance_m,-1.0
835.000,collisions,0
835.000,time_below_clearance_s,0.0
835.000,safety_zone_violations,0
835.000,min_ttc_s,-1.0
835.000,avoid_success,0
835.000,avoid_timeout,0
835.000,q_convergence,0.0
835.000,update_residual,0.0
836.000,anomalies_detected,0
836.000,anomalies_unique,0
836.000,investigation_timeouts,0
836.000,mission_duration_s,791.92
836.000,distance_traveled_m,0.0
836.000,route_deviations,0
836.000,investigation_time_s,0.0
836.000,hazard_avoidances,0
836.000,min_hazard_distance_m,-1.0
836.000,collisions,0
836.000,time_below_clearance_s,0.0
836.000,safety_zone_violations,0
836.000,min_ttc_s,-1.0
836.000,avoid_success,0
836.000,avoid_timeout,0
836.000,q_convergence,0.0
836.000,update_residual,0.0
837.000,anomalies_detected,0
837.000,anomalies_unique,0
837.000,investigation_timeouts,0
837.000,mission_duration_s,792.92
837.000,distance_traveled_m,0.0
837.000,route_deviations,0
837.000,investigation_time_s,0.0
837.000,hazard_avoidances,0
837.000,min_hazard_distance_m,-1.0
837.000,collisions,0
837.000,time_below_clearance_s,0.0
837.000,safety_zone_violations,0
837.000,min_ttc_s,-1.0
837.000,avoid_success,0
837.000,avoid_timeout,0
837.000,q_convergence,0.0
837.000,update_residual,0.0
838.000,anomalies_detected,0
838.000,anomalies_unique,0
838.000,investigation_timeouts,0
838.000,mission_duration_s,793.92
838.000,distance_traveled_m,0.0
838.000,route_deviations,0
838.000,investigation_time_s,0.0
838.000,hazard_avoidances,0
838.000,min_hazard_distance_m,-1.0
838.000,collisions,0
838.000,time_below_clearance_s,0.0
838.000,safety_zone_violations,0
838.000,min_ttc_s,-1.0
838.000,avoid_success,0
838.000,avoid_timeout,0
838.000,q_convergence,0.0
838.000,update_residual,0.0
839.000,anomalies_detected,0
839.000,anomalies_unique,0
839.000,investigation_timeouts,0
839.000,mission_duration_s,794.92
839.000,distance_traveled_m,0.0
839.000,route_deviations,0
839.000,investigation_time_s,0.0
839.000,hazard_avoidances,0
839.000,min_hazard_distance_m,-1.0
839.000,collisions,0
839.000,time_below_clearance_s,0.0
839.000,safety_zone_violations,0
839.000,min_ttc_s,-1.0
839.000,avoid_success,0
839.000,avoid_timeout,0
839.000,q_convergence,0.0
839.000,update_residual,0.0
840.000,anomalies_detected,0
840.000,anomalies_unique,0
840.000,investigation_timeouts,0
840.000,mission_duration_s,795.92
840.000,distance_traveled_m,0.0
840.000,route_deviations,0
840.000,investigation_time_s,0.0
840.000,hazard_avoidances,0
840.000,min_hazard_distance_m,-1.0
840.000,collisions,0
840.000,time_below_clearance_s,0.0
840.000,safety_zone_violations,0
840.000,min_ttc_s,-1.0
840.000,avoid_success,0
840.000,avoid_timeout,0
840.000,q_convergence,0.0
840.000,update_residual,0.0
841.000,anomalies_detected,0
841.000,anomalies_unique,0
841.000,investigation_timeouts,0
841.000,mission_duration_s,796.92
841.000,distance_traveled_m,0.0
841.000,route_deviations,0
841.000,investigation_time_s,0.0
841.000,hazard_avoidances,0
841.000,min_hazard_distance_m,-1.0
841.000,collisions,0
841.000,time_below_clearance_s,0.0
841.000,safety_zone_violations,0
841.000,min_ttc_s,-1.0
841.000,avoid_success,0
841.000,avoid_timeout,0
841.000,q_convergence,0.0
841.000,update_residual,0.0
842.000,anomalies_detected,0
842.000,anomalies_unique,0
842.000,investigation_timeouts,0
842.000,mission_duration_s,797.92
842.000,distance_traveled_m,0.0
842.000,route_deviations,0
842.000,investigation_time_s,0.0
842.000,hazard_avoidances,0
842.000,min_hazard_distance_m,-1.0
842.000,collisions,0
842.000,time_below_clearance_s,0.0
842.000,safety_zone_violations,0
842.000,min_ttc_s,-1.0
842.000,avoid_success,0
842.000,avoid_timeout,0
842.000,q_convergence,0.0
842.000,update_residual,0.0
843.000,anomalies_detected,0
843.000,anomalies_unique,0
843.000,investigation_timeouts,0
843.000,mission_duration_s,798.92
843.000,distance_traveled_m,0.0
843.000,route_deviations,0
843.000,investigation_time_s,0.0
843.000,hazard_avoidances,0
843.000,min_hazard_distance_m,-1.0
843.000,collisions,0
843.000,time_below_clearance_s,0.0
843.000,safety_zone_violations,0
843.000,min_ttc_s,-1.0
843.000,avoid_success,0
843.000,avoid_timeout,0
843.000,q_convergence,0.0
843.000,update_residual,0.0
844.000,anomalies_detected,0
844.000,anomalies_unique,0
844.000,investigation_timeouts,0
844.000,mission_duration_s,799.92
844.000,distance_traveled_m,0.0
844.000,route_deviations,0
844.000,investigation_time_s,0.0
844.000,hazard_avoidances,0
844.000,min_hazard_distance_m,-1.0
844.000,collisions,0
844.000,time_below_clearance_s,0.0
844.000,safety_zone_violations,0
844.000,min_ttc_s,-1.0
844.000,avoid_success,0
844.000,avoid_timeout,0
844.000,q_convergence,0.0
844.000,update_residual,0.0
845.000,anomalies_detected,0
845.000,anomalies_unique,0
845.000,investigation_timeouts,0
845.000,mission_duration_s,800.92
845.000,distance_traveled_m,0.0
845.000,route_deviations,0
845.000,investigation_time_s,0.0
845.000,hazard_avoidances,0
845.000,min_hazard_distance_m,-1.0
845.000,collisions,0
845.000,time_below_clearance_s,0.0
845.000,safety_zone_violations,0
845.000,min_ttc_s,-1.0
845.000,avoid_success,0
845.000,avoid_timeout,0
845.000,q_convergence,0.0
845.000,update_residual,0.0
846.000,anomalies_detected,0
846.000,anomalies_unique,0
846.000,investigation_timeouts,0
846.000,mission_duration_s,801.92
846.000,distance_traveled_m,0.0
846.000,route_deviations,0
846.000,investigation_time_s,0.0
846.000,hazard_avoidances,0
846.000,min_hazard_distance_m,-1.0
846.000,collisions,0
846.000,time_below_clearance_s,0.0
846.000,safety_zone_violations,0
846.000,min_ttc_s,-1.0
846.000,avoid_success,0
846.000,avoid_timeout,0
846.000,q_convergence,0.0
846.000,update_residual,0.0
847.000,anomalies_detected,0
847.000,anomalies_unique,0
847.000,investigation_timeouts,0
847.000,mission_duration_s,802.92
847.000,distance_traveled_m,0.0
847.000,route_deviations,0
847.000,investigation_time_s,0.0
847.000,hazard_avoidances,0
847.000,min_hazard_distance_m,-1.0
847.000,collisions,0
847.000,time_below_clearance_s,0.0
847.000,safety_zone_violations,0
847.000,min_ttc_s,-1.0
847.000,avoid_success,0
847.000,avoid_timeout,0
847.000,q_convergence,0.0
847.000,update_residual,0.0
848.000,anomalies_detected,0
848.000,anomalies_unique,0
848.000,investigation_timeouts,0
848.000,mission_duration_s,803.92
848.000,distance_traveled_m,0.0
848.000,route_deviations,0
848.000,investigation_time_s,0.0
848.000,hazard_avoidances,0
848.000,min_hazard_distance_m,-1.0
848.000,collisions,0
848.000,time_below_clearance_s,0.0
848.000,safety_zone_violations,0
848.000,min_ttc_s,-1.0
848.000,avoid_success,0
848.000,avoid_timeout,0
848.000,q_convergence,0.0
848.000,update_residual,0.0
849.000,anomalies_detected,0
849.000,anomalies_unique,0
849.000,investigation_timeouts,0
849.000,mission_duration_s,804.92
849.000,distance_traveled_m,0.0
849.000,route_deviations,0
849.000,investigation_time_s,0.0
849.000,hazard_avoidances,0
849.000,min_hazard_distance_m,-1.0
849.000,collisions,0
849.000,time_below_clearance_s,0.0
849.000,safety_zone_violations,0
849.000,min_ttc_s,-1.0
849.000,avoid_success,0
849.000,avoid_timeout,0
849.000,q_convergence,0.0
849.000,update_residual,0.0
850.000,anomalies_detected,0
850.000,anomalies_unique,0
850.000,investigation_timeouts,0
850.000,mission_duration_s,805.92
850.000,distance_traveled_m,0.0
850.000,route_deviations,0
850.000,investigation_time_s,0.0
850.000,hazard_avoidances,0
850.000,min_hazard_distance_m,-1.0
850.000,collisions,0
850.000,time_below_clearance_s,0.0
850.000,safety_zone_violations,0
850.000,min_ttc_s,-1.0
850.000,avoid_success,0
850.000,avoid_timeout,0
850.000,q_convergence,0.0
850.000,update_residual,0.0
851.000,anomalies_detected,0
851.000,anomalies_unique,0
851.000,investigation_timeouts,0
851.000,mission_duration_s,806.92
851.000,distance_traveled_m,0.0
851.000,route_deviations,0
851.000,investigation_time_s,0.0
851.000,hazard_avoidances,0
851.000,min_hazard_distance_m,-1.0
851.000,collisions,0
851.000,time_below_clearance_s,0.0
851.000,safety_zone_violations,0
851.000,min_ttc_s,-1.0
851.000,avoid_success,0
851.000,avoid_timeout,0
851.000,q_convergence,0.0
851.000,update_residual,0.0
852.000,anomalies_detected,0
852.000,anomalies_unique,0
852.000,investigation_timeouts,0
852.000,mission_duration_s,807.92
852.000,distance_traveled_m,0.0
852.000,route_deviations,0
852.000,investigation_time_s,0.0
852.000,hazard_avoidances,0
852.000,min_hazard_distance_m,-1.0
852.000,collisions,0
852.000,time_below_clearance_s,0.0
852.000,safety_zone_violations,0
852.000,min_ttc_s,-1.0
852.000,avoid_success,0
852.000,avoid_timeout,0
852.000,q_convergence,0.0
852.000,update_residual,0.0
853.000,anomalies_detected,0
853.000,anomalies_unique,0
853.000,investigation_timeouts,0
853.000,mission_duration_s,808.92
853.000,distance_traveled_m,0.0
853.000,route_deviations,0
853.000,investigation_time_s,0.0
853.000,hazard_avoidances,0
853.000,min_hazard_distance_m,-1.0
853.000,collisions,0
853.000,time_below_clearance_s,0.0
853.000,safety_zone_violations,0
853.000,min_ttc_s,-1.0
853.000,avoid_success,0
853.000,avoid_timeout,0
853.000,q_convergence,0.0
853.000,update_residual,0.0
854.000,anomalies_detected,0
854.000,anomalies_unique,0
854.000,investigation_timeouts,0
854.000,mission_duration_s,809.92
854.000,distance_traveled_m,0.0
854.000,route_deviations,0
854.000,investigation_time_s,0.0
854.000,hazard_avoidances,0
854.000,min_hazard_distance_m,-1.0
854.000,collisions,0
854.000,time_below_clearance_s,0.0
854.000,safety_zone_violations,0
854.000,min_ttc_s,-1.0
854.000,avoid_success,0
854.000,avoid_timeout,0
854.000,q_convergence,0.0
854.000,update_residual,0.0
855.000,anomalies_detected,0
855.000,anomalies_unique,0
855.000,investigation_timeouts,0
855.000,mission_duration_s,810.92
855.000,distance_traveled_m,0.0
855.000,route_deviations,0
855.000,investigation_time_s,0.0
855.000,hazard_avoidances,0
855.000,min_hazard_distance_m,-1.0
855.000,collisions,0
855.000,time_below_clearance_s,0.0
855.000,safety_zone_violations,0
855.000,min_ttc_s,-1.0
855.000,avoid_success,0
855.000,avoid_timeout,0
855.000,q_convergence,0.0
855.000,update_residual,0.0
856.000,anomalies_detected,0
856.000,anomalies_unique,0
856.000,investigation_timeouts,0
856.000,mission_duration_s,811.92
856.000,distance_traveled_m,0.0
856.000,route_deviations,0
856.000,investigation_time_s,0.0
856.000,hazard_avoidances,0
856.000,min_hazard_distance_m,-1.0
856.000,collisions,0
856.000,time_below_clearance_s,0.0
856.000,safety_zone_violations,0
856.000,min_ttc_s,-1.0
856.000,avoid_success,0
856.000,avoid_timeout,0
856.000,q_convergence,0.0
856.000,update_residual,0.0
857.000,anomalies_detected,0
857.000,anomalies_unique,0
857.000,investigation_timeouts,0
857.000,mission_duration_s,812.92
857.000,distance_traveled_m,0.0
857.000,route_deviations,0
857.000,investigation_time_s,0.0
857.000,hazard_avoidances,0
857.000,min_hazard_distance_m,-1.0
857.000,collisions,0
857.000,time_below_clearance_s,0.0
857.000,safety_zone_violations,0
857.000,min_ttc_s,-1.0
857.000,avoid_success,0
857.000,avoid_timeout,0
857.000,q_convergence,0.0
857.000,update_residual,0.0
858.000,anomalies_detected,0
858.000,anomalies_unique,0
858.000,investigation_timeouts,0
858.000,mission_duration_s,813.92
858.000,distance_traveled_m,0.0
858.000,route_deviations,0
858.000,investigation_time_s,0.0
858.000,hazard_avoidances,0
858.000,min_hazard_distance_m,-1.0
858.000,collisions,0
858.000,time_below_clearance_s,0.0
858.000,safety_zone_violations,0
858.000,min_ttc_s,-1.0
858.000,avoid_success,0
858.000,avoid_timeout,0
858.000,q_convergence,0.0
858.000,update_residual,0.0
859.000,anomalies_detected,0
859.000,anomalies_unique,0
859.000,investigation_timeouts,0
859.000,mission_duration_s,814.92
859.000,distance_traveled_m,0.0
859.000,route_deviations,0
859.000,investigation_time_s,0.0
859.000,hazard_avoidances,0
859.000,min_hazard_distance_m,-1.0
859.000,collisions,0
859.000,time_below_clearance_s,0.0
859.000,safety_zone_violations,0
859.000,min_ttc_s,-1.0
859.000,avoid_success,0
859.000,avoid_timeout,0
859.000,q_convergence,0.0
