timestamp,metric,value
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,17.696952044513132
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8966982189031326
417.000,update_residual,0.1284155705012687
417.000,investigation_deferred,0
417.000,nav_aborted,1
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,2
418.000,anomalies_detected,5
418.000,anomalies_unique,3
418.000,investigation_timeouts,2
418.000,mission_duration_s,374.0
418.000,distance_traveled_m,72.29814347045523
418.000,route_deviations,8
418.000,investigation_time_s,117.00000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.840196476797486
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,17.696952044513132
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.7323000734665364
418.000,update_residual,0.10616389366596575
418.000,investigation_deferred,0
418.000,nav_aborted,1
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,2
419.000,anomalies_detected,5
419.000,anomalies_unique,3
419.000,investigation_timeouts,2
419.000,mission_duration_s,375.0
419.000,distance_traveled_m,72.55086346230371
419.000,route_deviations,8
419.000,investigation_time_s,117.00000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.840196476797486
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,17.696952044513132
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.5932816348984383
419.000,update_residual,0.09226204980915596
419.000,investigation_deferred,0
419.000,nav_aborted,1
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,2
420.000,anomalies_detected,5
420.000,anomalies_unique,3
420.000,investigation_timeouts,2
420.000,mission_duration_s,376.0
420.000,distance_traveled_m,72.81294345625675
420.000,route_deviations,8
420.000,investigation_time_s,117.00000000000006
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.840196476797486
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,17.696952044513132
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.4775142238381398
420.000,update_residual,0.07574522575522928
420.000,investigation_deferred,0
420.000,nav_aborted,1
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,2
421.000,anomalies_detected,5
421.000,anomalies_unique,3
421.000,investigation_timeouts,2
421.000,mission_duration_s,377.0
421.000,distance_traveled_m,73.07502332408754
421.000,route_deviations,8
421.000,investigation_time_s,117.00000000000006
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.840196476797486
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,17.696952044513132
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.9849689218708669
421.000,update_residual,0.12059200127666807
421.000,investigation_deferred,0
421.000,nav_aborted,1
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,2
422.000,anomalies_detected,5
422.000,anomalies_unique,3
422.000,investigation_timeouts,2
422.000,mission_duration_s,378.0
422.000,distance_traveled_m,73.30588898081473
422.000,route_deviations,8
422.000,investigation_time_s,117.00000000000006
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.840196476797486
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,17.696952044513132
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.8931214463011131
422.000,update_residual,0.11244882340464371
422.000,investigation_deferred,0
422.000,nav_aborted,1
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,2
423.000,anomalies_detected,5
423.000,anomalies_unique,3
423.000,investigation_timeouts,2
423.000,mission_duration_s,379.0
423.000,distance_traveled_m,73.36287830177031
423.000,route_deviations,8
423.000,investigation_time_s,117.00000000000006
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.840196476797486
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,17.696952044513132
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.7756906489604091
423.000,update_residual,0.09779458783188846
423.000,investigation_deferred,0
423.000,nav_aborted,1
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,2
424.000,anomalies_detected,5
424.000,anomalies_unique,3
424.000,investigation_timeouts,2
424.000,mission_duration_s,380.0
424.000,distance_traveled_m,73.42198889643517
424.000,route_deviations,8
424.000,investigation_time_s,117.00000000000006
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.840196476797486
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,17.696952044513132
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.6497152418326608
424.000,update_residual,0.08519704711911365
424.000,investigation_deferred,0
424.000,nav_aborted,1
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,2
425.000,anomalies_detected,5
425.000,anomalies_unique,3
425.000,investigation_timeouts,2
425.000,mission_duration_s,381.0
425.000,distance_traveled_m,73.4985314651726
425.000,route_deviations,8
425.000,investigation_time_s,117.00000000000006
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.840196476797486
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,17.696952044513132
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.5420147792963905
425.000,update_residual,0.07139317242510947
425.000,investigation_deferred,0
425.000,nav_aborted,1
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,2
426.000,anomalies_detected,5
426.000,anomalies_unique,3
426.000,investigation_timeouts,2
426.000,mission_duration_s,382.0
426.000,distance_traveled_m,73.64251712438914
426.000,route_deviations,8
426.000,investigation_time_s,117.00000000000006
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.840196476797486
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,17.696952044513132
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.44852755862050225
426.000,update_residual,0.06204445035752066
426.000,investigation_deferred,0
426.000,nav_aborted,1
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,2
427.000,anomalies_detected,5
427.000,anomalies_unique,3
427.000,investigation_timeouts,2
427.000,mission_duration_s,383.0
427.000,distance_traveled_m,73.90459558353477
427.000,route_deviations,8
427.000,investigation_time_s,117.00000000000006
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.840196476797486
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,17.696952044513132
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.36894974159352395
427.000,update_residual,0.051507914480502244
427.000,investigation_deferred,0
427.000,nav_aborted,1
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,2
428.000,anomalies_detected,5
428.000,anomalies_unique,3
428.000,investigation_timeouts,2
428.000,mission_duration_s,384.0
428.000,distance_traveled_m,74.15731553668799
428.000,route_deviations,8
428.000,investigation_time_s,117.00000000000006
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.840196476797486
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,17.696952044513132
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.301501670524197
428.000,update_residual,0.04476310737356957
428.000,investigation_deferred,0
428.000,nav_aborted,1
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,2
429.000,anomalies_detected,5
429.000,anomalies_unique,3
429.000,investigation_timeouts,2
429.000,mission_duration_s,385.0
429.000,distance_traveled_m,74.41939551554518
429.000,route_deviations,8
429.000,investigation_time_s,117.00000000000006
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.840196476797486
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,17.696952044513132
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.9111208221482592
429.000,update_residual,0.10261300746758276
429.000,investigation_deferred,0
429.000,nav_aborted,1
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,2
430.000,anomalies_detected,5
430.000,anomalies_unique,3
430.000,investigation_timeouts,2
430.000,mission_duration_s,386.0
430.000,distance_traveled_m,74.6814754296081
430.000,route_deviations,8
430.000,investigation_time_s,117.00000000000006
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.840196476797486
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,17.696952044513132
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.9024823141053802
430.000,update_residual,0.10080608079256882
430.000,investigation_deferred,0
430.000,nav_aborted,1
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,2
431.000,anomalies_detected,5
431.000,anomalies_unique,3
431.000,investigation_timeouts,2
431.000,mission_duration_s,387.0
431.000,distance_traveled_m,74.94355539436152
431.000,route_deviations,8
431.000,investigation_time_s,117.00000000000006
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.840196476797486
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,17.696952044513132
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.771503844178819
431.000,update_residual,0.08612455639260808
431.000,investigation_deferred,0
431.000,nav_aborted,1
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,2
432.000,anomalies_detected,5
432.000,anomalies_unique,3
432.000,investigation_timeouts,2
432.000,mission_duration_s,388.0
432.000,distance_traveled_m,75.19627536756721
432.000,route_deviations,8
432.000,investigation_time_s,117.00000000000006
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.840196476797486
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,17.696952044513132
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.6587263174827654
432.000,update_residual,0.07484680372300272
432.000,investigation_deferred,0
432.000,nav_aborted,1
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,2
433.000,anomalies_detected,5
433.000,anomalies_unique,3
433.000,investigation_timeouts,2
433.000,mission_duration_s,389.0
433.000,distance_traveled_m,75.45835529382116
433.000,route_deviations,8
433.000,investigation_time_s,117.00000000000006
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.840196476797486
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,17.696952044513132
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.9871562746473793
433.000,update_residual,0.10577863318558724
433.000,investigation_deferred,0
433.000,nav_aborted,1
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,2
434.000,anomalies_detected,5
434.000,anomalies_unique,3
434.000,investigation_timeouts,2
434.000,mission_duration_s,390.0
434.000,distance_traveled_m,75.72043524738719
434.000,route_deviations,8
434.000,investigation_time_s,117.00000000000006
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.840196476797486
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,17.696952044513132
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.8867377822694635
434.000,update_residual,0.095157617478686
434.000,investigation_deferred,0
434.000,nav_aborted,1
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,2
435.000,anomalies_detected,5
435.000,anomalies_unique,3
435.000,investigation_timeouts,2
435.000,mission_duration_s,391.0
435.000,distance_traveled_m,75.98251522739746
435.000,route_deviations,8
435.000,investigation_time_s,117.00000000000006
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.840196476797486
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,17.696952044513132
435.000,avoid_success,1
435.000,avoid_timeout,0
435.000,q_convergence,0.7627606416120047
435.000,update_residual,0.08178732752517917
435.000,investigation_deferred,0
435.000,nav_aborted,1
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,2
436.000,anomalies_detected,5
436.000,anomalies_unique,3
436.000,investigation_timeouts,2
436.000,mission_duration_s,392.0
436.000,distance_traveled_m,76.2445951536259
436.000,route_deviations,8
436.000,investigation_time_s,117.00000000000006
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.840196476797486
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,17.696952044513132
436.000,avoid_success,1
436.000,avoid_timeout,0
436.000,q_convergence,0.6556625861941955
436.000,update_residual,0.07107752198339826
436.000,investigation_deferred,0
436.000,nav_aborted,1
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,2
437.000,anomalies_detected,5
437.000,anomalies_unique,3
437.000,investigation_timeouts,2
437.000,mission_duration_s,393.0
437.000,distance_traveled_m,76.49731509695607
437.000,route_deviations,8
437.000,investigation_time_s,117.00000000000006
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.840196476797486
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,17.696952044513132
437.000,avoid_success,1
437.000,avoid_timeout,0
437.000,q_convergence,1.0310395342761007
437.000,update_residual,0.1074539148684647
437.000,investigation_deferred,0
437.000,nav_aborted,1
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,2
438.000,anomalies_detected,5
438.000,anomalies_unique,3
438.000,investigation_timeouts,2
438.000,mission_duration_s,394.0
438.000,distance_traveled_m,76.75939507189072
438.000,route_deviations,8
438.000,investigation_time_s,117.00000000000006
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.840196476797486
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,17.696952044513132
438.000,avoid_success,1
438.000,avoid_timeout,0
438.000,q_convergence,0.8686256532635929
438.000,update_residual,0.0908444531068339
438.000,investigation_deferred,0
438.000,nav_aborted,1
