timestamp,metric,value
381.000,min_ttc_s,5.638015400973507
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.0806142673494767
381.000,update_residual,0.10806142673494767
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.78
382.000,distance_traveled_m,80.58745603968282
382.000,route_deviations,4
382.000,investigation_time_s,35.80000000000001
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7230654307690298
382.000,collisions,0
382.000,time_below_clearance_s,9.323999999999998
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.638015400973507
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.8503663502535874
382.000,update_residual,0.08503663502535876
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.78
383.000,distance_traveled_m,80.8401760334032
383.000,route_deviations,4
383.000,investigation_time_s,35.80000000000001
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7230654307690298
383.000,collisions,0
383.000,time_below_clearance_s,9.323999999999998
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.638015400973507
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.7390134239987697
383.000,update_residual,0.07390134239987699
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.78
384.000,distance_traveled_m,81.10225602565772
384.000,route_deviations,4
384.000,investigation_time_s,35.80000000000001
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7230654307690298
384.000,collisions,0
384.000,time_below_clearance_s,9.323999999999998
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.638015400973507
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,0.6438164207441999
384.000,update_residual,0.06438164207441999
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.78
385.000,distance_traveled_m,81.36433601903235
385.000,route_deviations,4
385.000,investigation_time_s,35.80000000000001
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7230654307690298
385.000,collisions,0
385.000,time_below_clearance_s,9.323999999999998
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.638015400973507
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.1126331116314583
385.000,update_residual,0.11126331116314585
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.78
386.000,distance_traveled_m,81.6264160123325
386.000,route_deviations,4
386.000,investigation_time_s,35.80000000000001
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7230654307690298
386.000,collisions,0
386.000,time_below_clearance_s,9.323999999999998
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.638015400973507
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.837674526180259
386.000,update_residual,0.08376745261802589
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.78
387.000,distance_traveled_m,81.87913600483894
387.000,route_deviations,4
387.000,investigation_time_s,35.80000000000001
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7230654307690298
387.000,collisions,0
387.000,time_below_clearance_s,9.323999999999998
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.638015400973507
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.7279835562689101
387.000,update_residual,0.072798355626891
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.78
388.000,distance_traveled_m,82.14121599777366
388.000,route_deviations,4
388.000,investigation_time_s,35.80000000000001
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7230654307690298
388.000,collisions,0
388.000,time_below_clearance_s,9.323999999999998
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.638015400973507
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,0.6342073801875402
388.000,update_residual,0.06342073801875402
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.78
389.000,distance_traveled_m,82.40329596068905
389.000,route_deviations,4
389.000,investigation_time_s,35.80000000000001
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7230654307690298
389.000,collisions,0
389.000,time_below_clearance_s,9.323999999999998
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.638015400973507
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.1354854542145736
389.000,update_residual,0.11354854542145738
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.78
390.000,distance_traveled_m,82.6653759165713
390.000,route_deviations,4
390.000,investigation_time_s,35.80000000000001
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7230654307690298
390.000,collisions,0
390.000,time_below_clearance_s,9.323999999999998
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.638015400973507
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.8293187227816107
390.000,update_residual,0.0829318722781611
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.78
391.000,distance_traveled_m,82.9274559061759
391.000,route_deviations,4
391.000,investigation_time_s,35.80000000000001
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7230654307690298
391.000,collisions,0
391.000,time_below_clearance_s,9.323999999999998
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.638015400973507
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.7207219202951275
391.000,update_residual,0.07207219202951277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.78
392.000,distance_traveled_m,83.18017587965093
392.000,route_deviations,4
392.000,investigation_time_s,35.80000000000001
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7230654307690298
392.000,collisions,0
392.000,time_below_clearance_s,9.323999999999998
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.638015400973507
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.6263455437876131
392.000,update_residual,0.06263455437876132
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.78
393.000,distance_traveled_m,83.44225587727446
393.000,route_deviations,4
393.000,investigation_time_s,35.80000000000001
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7230654307690298
393.000,collisions,0
393.000,time_below_clearance_s,9.323999999999998
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.638015400973507
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9567421429363563
393.000,update_residual,0.09567421429363564
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.78
394.000,distance_traveled_m,83.70433584612678
394.000,route_deviations,4
394.000,investigation_time_s,35.80000000000001
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7230654307690298
394.000,collisions,0
394.000,time_below_clearance_s,9.323999999999998
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.638015400973507
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.9442103416638555
394.000,update_residual,0.09442103416638556
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.78
395.000,distance_traveled_m,83.966415824974
395.000,route_deviations,4
395.000,investigation_time_s,35.80000000000001
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7230654307690298
395.000,collisions,0
395.000,time_below_clearance_s,9.323999999999998
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.638015400973507
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,0.9076240950388005
395.000,update_residual,0.09076240950388002
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.78
396.000,distance_traveled_m,84.21913558779418
396.000,route_deviations,4
396.000,investigation_time_s,35.80000000000001
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7230654307690298
396.000,collisions,0
396.000,time_below_clearance_s,9.323999999999998
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.638015400973507
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.788773438622525
396.000,update_residual,0.07887734386225247
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.78
397.000,distance_traveled_m,84.3577901932903
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000001
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7230654307690298
397.000,collisions,0
397.000,time_below_clearance_s,9.323999999999998
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.638015400973507
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.6856569932754603
397.000,update_residual,0.06856569932754604
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.78
397.000,distance_traveled_m,84.3577901932903
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000001
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7230654307690298
397.000,collisions,0
397.000,time_below_clearance_s,9.323999999999998
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.638015400973507
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.5502175333870538
397.000,update_residual,0.05502175333870539
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.78
398.000,distance_traveled_m,84.35779019329836
398.000,route_deviations,4
398.000,investigation_time_s,35.80000000000001
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,1.7230654307690298
398.000,collisions,0
398.000,time_below_clearance_s,9.323999999999998
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.638015400973507
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,0.5502175333870538
398.000,update_residual,0.05502175333870539
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,352.78
399.000,distance_traveled_m,84.35779019329836
399.000,route_deviations,4
399.000,investigation_time_s,35.80000000000001
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,1.7230654307690298
399.000,collisions,0
399.000,time_below_clearance_s,9.323999999999998
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.638015400973507
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,0.47816819559154317
399.000,update_residual,0.047816819559154324
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,352.78
400.000,distance_traveled_m,84.35779019329836
400.000,route_deviations,4
400.000,investigation_time_s,35.80000000000001
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,1.7230654307690298
400.000,collisions,0
400.000,time_below_clearance_s,9.323999999999998
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.638015400973507
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,0.4155535027533026
400.000,update_residual,0.041555350275330256
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,352.78
401.000,distance_traveled_m,84.35779019329836
401.000,route_deviations,4
401.000,investigation_time_s,35.80000000000001
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,1.7230654307690298
