timestamp,metric,value
347.000,min_hazard_distance_m,2.231278872519596
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.623687496421527
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.15258889089383
347.000,update_residual,0.11525888908938302
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,74.52801279051657
348.000,route_deviations,2
348.000,investigation_time_s,15.200000000000003
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.231278872519596
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.623687496421527
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.823059236064699
348.000,update_residual,0.0823059236064699
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,74.79009272926528
349.000,route_deviations,2
349.000,investigation_time_s,15.200000000000003
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.231278872519596
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.623687496421527
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.717118310693652
349.000,update_residual,0.0717118310693652
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,75.05217270577603
350.000,route_deviations,2
350.000,investigation_time_s,15.200000000000003
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.231278872519596
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.623687496421527
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8904950354409177
350.000,update_residual,0.08904950354409179
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,75.30489268214372
351.000,route_deviations,2
351.000,investigation_time_s,15.200000000000003
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.231278872519596
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.623687496421527
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9260057720378846
351.000,update_residual,0.09260057720378848
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,75.56697265605999
352.000,route_deviations,2
352.000,investigation_time_s,15.200000000000003
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.231278872519596
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.623687496421527
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8067210992136086
352.000,update_residual,0.08067210992136085
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,75.8290526209261
353.000,route_deviations,2
353.000,investigation_time_s,15.200000000000003
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.231278872519596
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.623687496421527
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.7028831541154267
353.000,update_residual,0.07028831541154267
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,76.09113257251664
354.000,route_deviations,2
354.000,investigation_time_s,15.200000000000003
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.231278872519596
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.623687496421527
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9363958298710744
354.000,update_residual,0.09363958298710744
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,76.35321253833507
355.000,route_deviations,2
355.000,investigation_time_s,15.200000000000003
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.231278872519596
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.623687496421527
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9076240950388005
355.000,update_residual,0.09076240950388002
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,76.60593250873379
356.000,route_deviations,2
356.000,investigation_time_s,15.200000000000003
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.231278872519596
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.623687496421527
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.788773438622525
356.000,update_residual,0.07887734386225247
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,76.86801248110282
357.000,route_deviations,2
357.000,investigation_time_s,15.200000000000003
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.231278872519596
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.623687496421527
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6871665324889877
357.000,update_residual,0.06871665324889878
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,77.13009243314616
358.000,route_deviations,2
358.000,investigation_time_s,15.200000000000003
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.231278872519596
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.623687496421527
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.9703396026832589
358.000,update_residual,0.0970339602683259
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,77.39217240956046
359.000,route_deviations,2
359.000,investigation_time_s,15.200000000000003
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.231278872519596
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.623687496421527
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8940776919673346
359.000,update_residual,0.08940776919673343
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,77.64489238490938
360.000,route_deviations,2
360.000,investigation_time_s,15.200000000000003
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.231278872519596
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.623687496421527
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7770008964544038
360.000,update_residual,0.07770008964544037
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,77.90697237647956
361.000,route_deviations,2
361.000,investigation_time_s,15.200000000000003
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.231278872519596
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.623687496421527
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.6769104860957732
361.000,update_residual,0.06769104860957731
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,78.16905235340401
362.000,route_deviations,2
362.000,investigation_time_s,15.200000000000003
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.231278872519596
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.623687496421527
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.0145406504949988
362.000,update_residual,0.10145406504949987
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,78.43113233472884
363.000,route_deviations,2
363.000,investigation_time_s,15.200000000000003
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.231278872519596
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.623687496421527
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8763298033017355
363.000,update_residual,0.08763298033017355
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,78.69321232246513
364.000,route_deviations,2
364.000,investigation_time_s,15.200000000000003
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.231278872519596
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.623687496421527
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7615770406449613
364.000,update_residual,0.07615770406449614
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,78.94593228674427
365.000,route_deviations,2
365.000,investigation_time_s,15.200000000000003
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.231278872519596
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.623687496421527
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.661850808510998
365.000,update_residual,0.0661850808510998
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,79.20801227898117
366.000,route_deviations,2
366.000,investigation_time_s,15.200000000000003
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.231278872519596
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.623687496421527
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.0640388706447381
366.000,update_residual,0.10640388706447383
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,79.47009225725148
367.000,route_deviations,2
367.000,investigation_time_s,15.200000000000003
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.231278872519596
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.623687496421527
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.8632504714462313
