timestamp,metric,value
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.628
367.000,distance_traveled_m,76.27615764939752
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.7023093307353934
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.382274345047162
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.788773438622525
367.000,update_residual,0.07887734386225247
367.000,investigation_deferred,1
367.000,nav_aborted,1
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.628
368.000,distance_traveled_m,76.53823762114448
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.7023093307353934
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.382274345047162
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6854859196414406
368.000,update_residual,0.06854859196414406
368.000,investigation_deferred,1
368.000,nav_aborted,1
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.628
369.000,distance_traveled_m,76.79095757686173
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.7023093307353934
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.382274345047162
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9942387072973095
369.000,update_residual,0.09942387072973094
369.000,investigation_deferred,1
369.000,nav_aborted,1
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.628
370.000,distance_traveled_m,77.05303755042328
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.7023093307353934
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.382274345047162
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8917883628417705
370.000,update_residual,0.08917883628417701
370.000,investigation_deferred,1
370.000,nav_aborted,1
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.628
371.000,distance_traveled_m,77.31511752457301
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.7023093307353934
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.382274345047162
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7770008964544038
371.000,update_residual,0.07770008964544037
371.000,investigation_deferred,1
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.628
372.000,distance_traveled_m,77.57719750229658
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.7023093307353934
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.382274345047162
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6752549566050522
372.000,update_residual,0.06752549566050521
372.000,investigation_deferred,1
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.628
373.000,distance_traveled_m,77.8392774581629
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.7023093307353934
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.382274345047162
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.0254820445137207
373.000,update_residual,0.1025482044513721
373.000,investigation_deferred,1
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.628
374.000,distance_traveled_m,78.09199744308653
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.7023093307353934
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.382274345047162
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8719481542852267
374.000,update_residual,0.08719481542852268
374.000,investigation_deferred,1
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.628
375.000,distance_traveled_m,78.35407741749037
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.7023093307353934
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.382274345047162
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7596269858385687
375.000,update_residual,0.07596269858385687
375.000,investigation_deferred,1
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.628
376.000,distance_traveled_m,78.61615735862861
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.7023093307353934
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,5.382274345047162
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.661850808510998
376.000,update_residual,0.0661850808510998
376.000,investigation_deferred,1
376.000,nav_aborted,1
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,1
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,332.628
377.000,distance_traveled_m,78.87823734939542
377.000,route_deviations,2
377.000,investigation_time_s,10.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,2.7023093307353934
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,5.382274345047162
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.0589993082636489
377.000,update_residual,0.10589993082636488
377.000,investigation_deferred,1
377.000,nav_aborted,1
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,1
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,333.628
378.000,distance_traveled_m,79.13095732634689
378.000,route_deviations,2
378.000,investigation_time_s,10.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,2.7023093307353934
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,5.382274345047162
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8589342190890005
378.000,update_residual,0.08589342190890004
378.000,investigation_deferred,1
378.000,nav_aborted,1
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,1
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,334.628
379.000,distance_traveled_m,79.3930373170122
379.000,route_deviations,2
379.000,investigation_time_s,10.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,2.7023093307353934
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,5.382274345047162
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7482894581215548
379.000,update_residual,0.07482894581215548
379.000,investigation_deferred,1
379.000,nav_aborted,1
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,1
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,335.628
380.000,distance_traveled_m,79.65511731373341
380.000,route_deviations,2
380.000,investigation_time_s,10.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,2.7023093307353934
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,5.382274345047162
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6519726024626202
380.000,update_residual,0.06519726024626202
380.000,investigation_deferred,1
380.000,nav_aborted,1
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,1
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,336.628
381.000,distance_traveled_m,79.91719730790292
381.000,route_deviations,2
381.000,investigation_time_s,10.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,2.7023093307353934
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,5.382274345047162
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,1.0913407585118562
381.000,update_residual,0.10913407585118563
381.000,investigation_deferred,1
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,1
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,337.628
382.000,distance_traveled_m,80.17927730378103
382.000,route_deviations,2
382.000,investigation_time_s,10.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,2.7023093307353934
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,5.382274345047162
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8461145185023194
382.000,update_residual,0.08461145185023193
382.000,investigation_deferred,1
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,1
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,338.628
383.000,distance_traveled_m,80.43199729445716
383.000,route_deviations,2
383.000,investigation_time_s,10.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,2.7023093307353934
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,5.382274345047162
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7353183568787758
383.000,update_residual,0.07353183568787759
383.000,investigation_deferred,1
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,1
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,339.628
384.000,distance_traveled_m,80.69407729267824
384.000,route_deviations,2
384.000,investigation_time_s,10.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,2.7023093307353934
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,5.382274345047162
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6405973386404789
384.000,update_residual,0.0640597338640479
384.000,investigation_deferred,1
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,1
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,340.628
385.000,distance_traveled_m,80.95615728507893
385.000,route_deviations,2
385.000,investigation_time_s,10.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,2.7023093307353934
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,5.382274345047162
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,1.1141918392613768
385.000,update_residual,0.1114191839261377
385.000,investigation_deferred,1
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,1
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,341.628
386.000,distance_traveled_m,81.21823727719338
386.000,route_deviations,2
386.000,investigation_time_s,10.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,2.7023093307353934
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,5.382274345047162
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.837674526180259
386.000,update_residual,0.08376745261802589
386.000,investigation_deferred,1
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,1
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.628
387.000,distance_traveled_m,81.47095725384563
387.000,route_deviations,2
387.000,investigation_time_s,10.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,2.7023093307353934
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,5.382274345047162
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7279835562689101
387.000,update_residual,0.072798355626891
387.000,investigation_deferred,1
387.000,nav_aborted,1
