timestamp,metric,value
595.000,avoid_timeout,0
595.000,q_convergence,1.7763568394002505e-14
595.000,update_residual,1.7763568394002505e-15
595.000,investigation_deferred,0
595.000,nav_aborted,0
595.000,nav_canceled,0
595.000,nav_rejected,0
595.000,run_seed,8
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,investigation_failed,0
596.000,mission_duration_s,551.432
596.000,distance_traveled_m,1.5501313167136547e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,12.369316876853498
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,-1.0
596.000,avoid_success,0
596.000,avoid_timeout,0
596.000,q_convergence,1.7763568394002505e-14
596.000,update_residual,1.7763568394002505e-15
596.000,investigation_deferred,0
596.000,nav_aborted,0
596.000,nav_canceled,0
596.000,nav_rejected,0
596.000,run_seed,8
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,investigation_failed,0
597.000,mission_duration_s,552.432
597.000,distance_traveled_m,1.5532123264305727e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,12.369316876853498
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,-1.0
597.000,avoid_success,0
597.000,avoid_timeout,0
597.000,q_convergence,1.7763568394002505e-14
597.000,update_residual,1.7763568394002505e-15
597.000,investigation_deferred,0
597.000,nav_aborted,0
597.000,nav_canceled,0
597.000,nav_rejected,0
597.000,run_seed,8
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,investigation_failed,0
598.000,mission_duration_s,553.432
598.000,distance_traveled_m,1.5559631995681487e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,12.369316876853498
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,-1.0
598.000,avoid_success,0
598.000,avoid_timeout,0
598.000,q_convergence,1.7763568394002505e-14
598.000,update_residual,1.7763568394002505e-15
598.000,investigation_deferred,0
598.000,nav_aborted,0
598.000,nav_canceled,0
598.000,nav_rejected,0
598.000,run_seed,8
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,investigation_failed,0
599.000,mission_duration_s,554.432
599.000,distance_traveled_m,1.5596972978550645e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,12.369316876853498
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,-1.0
599.000,avoid_success,0
599.000,avoid_timeout,0
599.000,q_convergence,1.7763568394002505e-14
599.000,update_residual,1.7763568394002505e-15
599.000,investigation_deferred,0
599.000,nav_aborted,0
599.000,nav_canceled,0
599.000,nav_rejected,0
599.000,run_seed,8
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,investigation_failed,0
600.000,mission_duration_s,555.432
600.000,distance_traveled_m,1.5624808840875521e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,12.369316876853498
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,-1.0
600.000,avoid_success,0
600.000,avoid_timeout,0
600.000,q_convergence,1.7763568394002505e-14
600.000,update_residual,1.7763568394002505e-15
600.000,investigation_deferred,0
600.000,nav_aborted,0
600.000,nav_canceled,0
600.000,nav_rejected,0
600.000,run_seed,8
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,investigation_failed,0
601.000,mission_duration_s,556.432
601.000,distance_traveled_m,1.5654121318659944e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,12.369316876853498
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,-1.0
601.000,avoid_success,0
601.000,avoid_timeout,0
601.000,q_convergence,1.7763568394002505e-14
601.000,update_residual,1.7763568394002505e-15
601.000,investigation_deferred,0
601.000,nav_aborted,0
601.000,nav_canceled,0
601.000,nav_rejected,0
601.000,run_seed,8
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,investigation_failed,0
602.000,mission_duration_s,557.432
602.000,distance_traveled_m,1.5682833902122806e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,12.369316876853498
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,-1.0
602.000,avoid_success,0
602.000,avoid_timeout,0
602.000,q_convergence,1.7763568394002505e-14
602.000,update_residual,1.7763568394002505e-15
602.000,investigation_deferred,0
602.000,nav_aborted,0
602.000,nav_canceled,0
602.000,nav_rejected,0
602.000,run_seed,8
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,investigation_failed,0
603.000,mission_duration_s,558.432
603.000,distance_traveled_m,1.5714424860375175e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,12.369316876853498
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,-1.0
603.000,avoid_success,0
603.000,avoid_timeout,0
603.000,q_convergence,1.7763568394002505e-14
603.000,update_residual,1.7763568394002505e-15
603.000,investigation_deferred,0
603.000,nav_aborted,0
603.000,nav_canceled,0
603.000,nav_rejected,0
603.000,run_seed,8
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,investigation_failed,0
604.000,mission_duration_s,559.432
604.000,distance_traveled_m,1.574335020171939e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,12.369316876853498
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,-1.0
604.000,avoid_success,0
604.000,avoid_timeout,0
604.000,q_convergence,1.7763568394002505e-14
604.000,update_residual,1.7763568394002505e-15
604.000,investigation_deferred,0
604.000,nav_aborted,0
604.000,nav_canceled,0
604.000,nav_rejected,0
604.000,run_seed,8
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,investigation_failed,0
605.000,mission_duration_s,560.432
605.000,distance_traveled_m,1.5773181550434241e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,12.369316876853498
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,-1.0
605.000,avoid_success,0
605.000,avoid_timeout,0
605.000,q_convergence,1.7763568394002505e-14
605.000,update_residual,1.7763568394002505e-15
605.000,investigation_deferred,0
605.000,nav_aborted,0
605.000,nav_canceled,0
605.000,nav_rejected,0
605.000,run_seed,8
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,investigation_failed,0
606.000,mission_duration_s,561.432
606.000,distance_traveled_m,1.5807432646007882e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,12.369316876853498
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,-1.0
606.000,avoid_success,0
606.000,avoid_timeout,0
606.000,q_convergence,1.7763568394002505e-14
606.000,update_residual,1.7763568394002505e-15
606.000,investigation_deferred,0
606.000,nav_aborted,0
606.000,nav_canceled,0
606.000,nav_rejected,0
606.000,run_seed,8
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,investigation_failed,0
607.000,mission_duration_s,562.432
607.000,distance_traveled_m,1.5834237301521856e-16
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,12.369316876853498
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,-1.0
607.000,avoid_success,0
607.000,avoid_timeout,0
607.000,q_convergence,1.7763568394002505e-14
607.000,update_residual,1.7763568394002505e-15
607.000,investigation_deferred,0
607.000,nav_aborted,0
607.000,nav_canceled,0
607.000,nav_rejected,0
607.000,run_seed,8
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,investigation_failed,0
608.000,mission_duration_s,563.432
608.000,distance_traveled_m,1.5859251809266412e-16
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,12.369316876853498
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,-1.0
608.000,avoid_success,0
608.000,avoid_timeout,0
608.000,q_convergence,1.7763568394002505e-14
608.000,update_residual,1.7763568394002505e-15
608.000,investigation_deferred,0
608.000,nav_aborted,0
608.000,nav_canceled,0
608.000,nav_rejected,0
608.000,run_seed,8
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,investigation_failed,0
609.000,mission_duration_s,564.432
609.000,distance_traveled_m,1.5890064463506127e-16
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,12.369316876853498
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,-1.0
609.000,avoid_success,0
609.000,avoid_timeout,0
609.000,q_convergence,1.7763568394002505e-14
609.000,update_residual,1.7763568394002505e-15
609.000,investigation_deferred,0
609.000,nav_aborted,0
609.000,nav_canceled,0
609.000,nav_rejected,0
609.000,run_seed,8
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,investigation_failed,0
610.000,mission_duration_s,565.432
610.000,distance_traveled_m,1.591623742937829e-16
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,12.369316876853498
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,-1.0
610.000,avoid_success,0
610.000,avoid_timeout,0
610.000,q_convergence,1.7763568394002505e-14
610.000,update_residual,1.7763568394002505e-15
610.000,investigation_deferred,0
610.000,nav_aborted,0
610.000,nav_canceled,0
610.000,nav_rejected,0
610.000,run_seed,8
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,investigation_failed,0
611.000,mission_duration_s,566.432
611.000,distance_traveled_m,1.5943626555445795e-16
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,12.369316876853498
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,-1.0
611.000,avoid_success,0
611.000,avoid_timeout,0
611.000,q_convergence,1.7763568394002505e-14
611.000,update_residual,1.7763568394002505e-15
611.000,investigation_deferred,0
611.000,nav_aborted,0
611.000,nav_canceled,0
611.000,nav_rejected,0
611.000,run_seed,8
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,investigation_failed,0
612.000,mission_duration_s,567.432
612.000,distance_traveled_m,1.596852827961799e-16
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,12.369316876853498
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,-1.0
612.000,avoid_success,0
612.000,avoid_timeout,0
612.000,q_convergence,1.7763568394002505e-14
612.000,update_residual,1.7763568394002505e-15
612.000,investigation_deferred,0
612.000,nav_aborted,0
612.000,nav_canceled,0
612.000,nav_rejected,0
612.000,run_seed,8
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,investigation_failed,0
613.000,mission_duration_s,568.432
613.000,distance_traveled_m,1.599318743978024e-16
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,12.369316876853498
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,-1.0
613.000,avoid_success,0
613.000,avoid_timeout,0
613.000,q_convergence,1.7763568394002505e-14
613.000,update_residual,1.7763568394002505e-15
613.000,investigation_deferred,0
613.000,nav_aborted,0
613.000,nav_canceled,0
613.000,nav_rejected,0
613.000,run_seed,8
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,investigation_failed,0
614.000,mission_duration_s,569.432
614.000,distance_traveled_m,1.6027130230033842e-16
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,12.369316876853498
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,-1.0
614.000,avoid_success,0
614.000,avoid_timeout,0
614.000,q_convergence,1.7763568394002505e-14
614.000,update_residual,1.7763568394002505e-15
614.000,investigation_deferred,0
614.000,nav_aborted,0
614.000,nav_canceled,0
614.000,nav_rejected,0
614.000,run_seed,8
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,investigation_failed,0
615.000,mission_duration_s,570.432
615.000,distance_traveled_m,1.6057949293146159e-16
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,12.369316876853498
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,-1.0
615.000,avoid_success,0
615.000,avoid_timeout,0
615.000,q_convergence,1.7763568394002505e-14
615.000,update_residual,1.7763568394002505e-15
615.000,investigation_deferred,0
615.000,nav_aborted,0
615.000,nav_canceled,0
615.000,nav_rejected,0
615.000,run_seed,8
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,investigation_failed,0
616.000,mission_duration_s,571.432
616.000,distance_traveled_m,1.608597422302889e-16
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,12.369316876853498
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,-1.0
616.000,avoid_success,0
616.000,avoid_timeout,0
616.000,q_convergence,1.7763568394002505e-14
616.000,update_residual,1.7763568394002505e-15
616.000,investigation_deferred,0
616.000,nav_aborted,0
616.000,nav_canceled,0
616.000,nav_rejected,0
616.000,run_seed,8
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,investigation_failed,0
617.000,mission_duration_s,572.432
617.000,distance_traveled_m,1.6114231570953588e-16
617.000,route_deviations,0
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,0
