timestamp,metric,value
362.000,mission_duration_s,317.872
362.000,distance_traveled_m,74.58868908041298
362.000,route_deviations,4
362.000,investigation_time_s,36.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8575520584334715
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.576102571970585
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0629732068731736
362.000,update_residual,0.10917186338938356
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.872
363.000,distance_traveled_m,74.85076906237897
363.000,route_deviations,4
363.000,investigation_time_s,36.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8575520584334715
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.576102571970585
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8545673002009957
363.000,update_residual,0.08855239139155546
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.872
364.000,distance_traveled_m,75.11284902689836
364.000,route_deviations,4
364.000,investigation_time_s,36.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8575520584334715
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.576102571970585
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7389108642500605
364.000,update_residual,0.0765223985907436
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.872
365.000,distance_traveled_m,75.36556899303751
365.000,route_deviations,4
365.000,investigation_time_s,36.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8575520584334715
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.576102571970585
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6387070755585657
365.000,update_residual,0.0665020197215941
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.872
366.000,distance_traveled_m,75.6276489725796
366.000,route_deviations,4
366.000,investigation_time_s,36.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8575520584334715
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.576102571970585
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1244232381105437
366.000,update_residual,0.11451326394149593
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.872
367.000,distance_traveled_m,75.88972894235691
367.000,route_deviations,4
367.000,investigation_time_s,36.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8575520584334715
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.576102571970585
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8385644415810385
367.000,update_residual,0.0857575671978492
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.872
368.000,distance_traveled_m,76.15180890581857
368.000,route_deviations,4
368.000,investigation_time_s,36.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8575520584334715
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.576102571970585
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7264518782965849
368.000,update_residual,0.07426114241344203
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.872
369.000,distance_traveled_m,76.40452888633838
369.000,route_deviations,4
369.000,investigation_time_s,36.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8575520584334715
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.576102571970585
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.629209136832314
369.000,update_residual,0.06453686826701496
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.872
370.000,distance_traveled_m,76.66660886668141
370.000,route_deviations,4
370.000,investigation_time_s,36.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8575520584334715
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.576102571970585
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1670301242194765
370.000,update_residual,0.11797482852955511
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.872
371.000,distance_traveled_m,76.92868883133356
371.000,route_deviations,4
371.000,investigation_time_s,36.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8575520584334715
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.576102571970585
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8227707610241237
371.000,update_residual,0.08365063749862842
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.872
372.000,distance_traveled_m,77.19076880083686
372.000,route_deviations,4
372.000,investigation_time_s,36.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8575520584334715
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.576102571970585
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7133659874966737
372.000,update_residual,0.07250412593645097
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.872
373.000,distance_traveled_m,77.45284875152676
373.000,route_deviations,4
373.000,investigation_time_s,36.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8575520584334715
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.576102571970585
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8899622868530505
373.000,update_residual,0.09008036107303272
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.872
374.000,distance_traveled_m,77.70556871752072
374.000,route_deviations,4
374.000,investigation_time_s,36.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8575520584334715
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.576102571970585
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9252551152214288
374.000,update_residual,0.09351790963090897
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.872
375.000,distance_traveled_m,77.96764869042974
375.000,route_deviations,4
375.000,investigation_time_s,36.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8575520584334715
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.576102571970585
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8048816137694791
375.000,update_residual,0.0813316997693991
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.872
376.000,distance_traveled_m,78.2297286661609
376.000,route_deviations,4
376.000,investigation_time_s,36.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8575520584334715
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.576102571970585
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7002764909112772
376.000,update_residual,0.0707446567247112
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.872
377.000,distance_traveled_m,78.49180863120507
377.000,route_deviations,4
377.000,investigation_time_s,36.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8575520584334715
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.576102571970585
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9245835508363706
377.000,update_residual,0.0931241478862503
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.872
378.000,distance_traveled_m,78.74452858254091
378.000,route_deviations,4
378.000,investigation_time_s,36.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8575520584334715
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.576102571970585
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9116249271759619
378.000,update_residual,0.09177194920614214
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.872
379.000,distance_traveled_m,79.00660855463936
379.000,route_deviations,4
379.000,investigation_time_s,36.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8575520584334715
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.576102571970585
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7934076625966122
379.000,update_residual,0.0799502227482072
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.872
380.000,distance_traveled_m,79.26868852272652
380.000,route_deviations,4
380.000,investigation_time_s,36.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8575520584334715
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.576102571970585
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6905580171530674
380.000,update_residual,0.06957383973057077
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.872
381.000,distance_traveled_m,79.53076851296412
381.000,route_deviations,4
381.000,investigation_time_s,36.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8575520584334715
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.576102571970585
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.970446406829803
381.000,update_residual,0.09752567598286836
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.872
382.000,distance_traveled_m,79.7928484854061
382.000,route_deviations,4
382.000,investigation_time_s,36.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8575520584334715
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.576102571970585
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8938639595625413
382.000,update_residual,0.08938639595625412
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.872
383.000,distance_traveled_m,80.04556846895086
383.000,route_deviations,4
383.000,investigation_time_s,36.400000000000034
383.000,hazard_avoidances,1
