timestamp,metric,value
396.000,distance_traveled_m,83.77152121274281
396.000,route_deviations,4
396.000,investigation_time_s,39.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.2591878338568945
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.220700187423837
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8503663502535874
396.000,update_residual,0.08503663502535876
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.804
397.000,distance_traveled_m,84.03360117830228
397.000,route_deviations,4
397.000,investigation_time_s,39.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.2591878338568945
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.220700187423837
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7408252707767923
397.000,update_residual,0.07408252707767923
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.804
398.000,distance_traveled_m,84.29568117401014
398.000,route_deviations,4
398.000,investigation_time_s,39.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.2591878338568945
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.220700187423837
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6454691757530556
398.000,update_residual,0.06454691757530555
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.804
399.000,distance_traveled_m,84.55776116482535
399.000,route_deviations,4
399.000,investigation_time_s,39.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.2591878338568945
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.220700187423837
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1126331116314583
399.000,update_residual,0.11126331116314585
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.804
400.000,distance_traveled_m,84.81984114989302
400.000,route_deviations,4
400.000,investigation_time_s,39.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.2591878338568945
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.220700187423837
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.837674526180259
400.000,update_residual,0.08376745261802589
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.804
401.000,distance_traveled_m,85.07256114212109
401.000,route_deviations,4
401.000,investigation_time_s,39.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.2591878338568945
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.220700187423837
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7279835562689101
401.000,update_residual,0.072798355626891
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.804
402.000,distance_traveled_m,85.33464113443067
402.000,route_deviations,4
402.000,investigation_time_s,39.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,5.2591878338568945
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.220700187423837
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6342073801875402
402.000,update_residual,0.06342073801875402
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.804
403.000,distance_traveled_m,85.59672110880717
403.000,route_deviations,4
403.000,investigation_time_s,39.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,5.2591878338568945
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.220700187423837
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.1354854542145736
403.000,update_residual,0.11354854542145738
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.804
404.000,distance_traveled_m,85.85880107770608
404.000,route_deviations,4
404.000,investigation_time_s,39.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,5.2591878338568945
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.220700187423837
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8293187227816107
404.000,update_residual,0.0829318722781611
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.804
405.000,distance_traveled_m,86.11152107568773
405.000,route_deviations,4
405.000,investigation_time_s,39.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,5.2591878338568945
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.220700187423837
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7207219202951275
405.000,update_residual,0.07207219202951277
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.804
406.000,distance_traveled_m,86.37360106527056
406.000,route_deviations,4
406.000,investigation_time_s,39.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,5.2591878338568945
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.220700187423837
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6278811615701694
406.000,update_residual,0.06278811615701696
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.804
407.000,distance_traveled_m,86.63568104374639
407.000,route_deviations,4
407.000,investigation_time_s,39.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,5.2591878338568945
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.220700187423837
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9445654628192794
407.000,update_residual,0.09445654628192793
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.804
408.000,distance_traveled_m,86.89776102629786
408.000,route_deviations,4
408.000,investigation_time_s,39.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,5.2591878338568945
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.220700187423837
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.9371505368387433
408.000,update_residual,0.09371505368387434
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.804
409.000,distance_traveled_m,87.15984101660787
409.000,route_deviations,4
409.000,investigation_time_s,39.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,5.2591878338568945
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.220700187423837
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.912185020139498
409.000,update_residual,0.09121850201394976
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.804
410.000,distance_traveled_m,87.41256079281237
410.000,route_deviations,4
410.000,investigation_time_s,39.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,5.2591878338568945
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.220700187423837
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7927371242437437
410.000,update_residual,0.07927371242437434
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.804
411.000,distance_traveled_m,87.5449604444142
411.000,route_deviations,4
411.000,investigation_time_s,39.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,5.2591878338568945
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.220700187423837
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6890692195256706
411.000,update_residual,0.06890692195256708
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.804
411.000,distance_traveled_m,87.5449604444142
411.000,route_deviations,4
411.000,investigation_time_s,39.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,5.2591878338568945
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.220700187423837
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6890692195256706
411.000,update_residual,0.055258255074082205
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.804
412.000,distance_traveled_m,87.54496044442064
412.000,route_deviations,4
412.000,investigation_time_s,39.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,5.2591878338568945
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.220700187423837
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.5525825507408221
412.000,update_residual,0.055258255074082205
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,366.804
413.000,distance_traveled_m,87.54496044442064
413.000,route_deviations,4
413.000,investigation_time_s,39.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,5.2591878338568945
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,17.220700187423837
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.48022352100735216
413.000,update_residual,0.04802235210073521
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,366.804
414.000,distance_traveled_m,87.54496044442064
414.000,route_deviations,4
414.000,investigation_time_s,39.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,5.2591878338568945
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.220700187423837
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.4173396894627316
414.000,update_residual,0.041733968946273174
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,366.804
415.000,distance_traveled_m,87.54496044442064
415.000,route_deviations,4
415.000,investigation_time_s,39.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,5.2591878338568945
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.220700187423837
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.36357951882730477
415.000,update_residual,0.036357951882730485
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,366.804
416.000,distance_traveled_m,87.54496044442064
416.000,route_deviations,4
416.000,investigation_time_s,39.40000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,5.2591878338568945
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,17.220700187423837
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.31678100301853906
416.000,update_residual,0.031678100301853904
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,366.804
417.000,distance_traveled_m,87.54496044442064
417.000,route_deviations,4
417.000,investigation_time_s,39.40000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,5.2591878338568945
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,17.220700187423837
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.2752994796050933
417.000,update_residual,0.027529947960509338
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,366.804
418.000,distance_traveled_m,87.54496044442064
418.000,route_deviations,4
418.000,investigation_time_s,39.40000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,5.2591878338568945
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,17.220700187423837
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.23924983742285733
418.000,update_residual,0.023924983742285733
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,366.804
419.000,distance_traveled_m,87.54496044442064
419.000,route_deviations,4
419.000,investigation_time_s,39.40000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,5.2591878338568945
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,17.220700187423837
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.20792078789605078
419.000,update_residual,0.020792078789605078
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
