timestamp,metric,value
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.813602957629698
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.556
382.000,distance_traveled_m,79.87925565676036
382.000,route_deviations,4
382.000,investigation_time_s,37.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.831687178924694
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.813602957629698
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.556
383.000,distance_traveled_m,80.13197562993054
383.000,route_deviations,4
383.000,investigation_time_s,37.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.831687178924694
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.813602957629698
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9223605164631398
383.000,update_residual,0.09223605164631397
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.556
384.000,distance_traveled_m,80.39405561516237
384.000,route_deviations,4
384.000,investigation_time_s,37.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.831687178924694
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.813602957629698
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.948790315225144
384.000,update_residual,0.09487903152251442
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.556
385.000,distance_traveled_m,80.6561355677555
385.000,route_deviations,4
385.000,investigation_time_s,37.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.831687178924694
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.813602957629698
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.556
386.000,distance_traveled_m,80.9182155536971
386.000,route_deviations,4
386.000,investigation_time_s,37.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.831687178924694
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.813602957629698
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.556
387.000,distance_traveled_m,81.17093552393749
387.000,route_deviations,4
387.000,investigation_time_s,37.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.831687178924694
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.813602957629698
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.556
388.000,distance_traveled_m,81.43301551543918
388.000,route_deviations,4
388.000,investigation_time_s,37.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.831687178924694
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.813602957629698
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0640388706447381
388.000,update_residual,0.10640388706447383
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.556
389.000,distance_traveled_m,81.69509549462501
389.000,route_deviations,4
389.000,investigation_time_s,37.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.831687178924694
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.813602957629698
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.556
390.000,distance_traveled_m,81.95717546845125
390.000,route_deviations,4
390.000,investigation_time_s,37.00000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.831687178924694
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.813602957629698
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.556
391.000,distance_traveled_m,82.21925545890974
391.000,route_deviations,4
391.000,investigation_time_s,37.00000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.831687178924694
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.813602957629698
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.556
392.000,distance_traveled_m,82.47197544122362
392.000,route_deviations,4
392.000,investigation_time_s,37.00000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.831687178924694
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.813602957629698
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1005552300785753
392.000,update_residual,0.11005552300785755
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.556
393.000,distance_traveled_m,82.73405543564586
393.000,route_deviations,4
393.000,investigation_time_s,37.00000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.831687178924694
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.813602957629698
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8439480013996417
393.000,update_residual,0.08439480013996417
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.556
394.000,distance_traveled_m,82.99613542858893
394.000,route_deviations,4
394.000,investigation_time_s,37.00000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.831687178924694
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.813602957629698
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7353183568787758
394.000,update_residual,0.07353183568787759
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.556
395.000,distance_traveled_m,83.25821542215178
395.000,route_deviations,4
395.000,investigation_time_s,37.00000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.831687178924694
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.813602957629698
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6390306207249188
395.000,update_residual,0.0639030620724919
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.556
396.000,distance_traveled_m,83.51093541820667
396.000,route_deviations,4
396.000,investigation_time_s,37.00000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.831687178924694
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.813602957629698
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1337130735286924
396.000,update_residual,0.11337130735286927
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.556
397.000,distance_traveled_m,83.7730154146659
397.000,route_deviations,4
397.000,investigation_time_s,37.00000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.831687178924694
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.813602957629698
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.831351971985252
397.000,update_residual,0.0831351971985252
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.556
398.000,distance_traveled_m,84.03509540984338
398.000,route_deviations,4
398.000,investigation_time_s,37.00000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.831687178924694
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.813602957629698
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7243436384875656
398.000,update_residual,0.07243436384875657
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.556
399.000,distance_traveled_m,84.29717540486821
399.000,route_deviations,4
399.000,investigation_time_s,37.00000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.831687178924694
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.813602957629698
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.629493008831772
399.000,update_residual,0.0629493008831772
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.556
400.000,distance_traveled_m,84.5592553503148
400.000,route_deviations,4
400.000,investigation_time_s,37.00000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.831687178924694
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.813602957629698
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.147921491995238
400.000,update_residual,0.11479214919952385
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.556
401.000,distance_traveled_m,84.8119753279839
401.000,route_deviations,4
401.000,investigation_time_s,37.00000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.831687178924694
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.813602957629698
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,6
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.556
402.000,distance_traveled_m,85.07405532635875
402.000,route_deviations,4
402.000,investigation_time_s,37.00000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.831687178924694
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.813602957629698
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
