timestamp,metric,value
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,2
411.000,anomalies_detected,6
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,1
411.000,mission_duration_s,366.432
411.000,distance_traveled_m,84.41655629305909
411.000,route_deviations,9
411.000,investigation_time_s,60.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.816082566273729
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.40057624614023
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.9325541448880874
411.000,update_residual,0.09382493654303789
411.000,investigation_deferred,0
411.000,nav_aborted,1
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,2
412.000,anomalies_detected,6
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,1
412.000,mission_duration_s,367.432
412.000,distance_traveled_m,84.67863623706091
412.000,route_deviations,9
412.000,investigation_time_s,60.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.816082566273729
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.40057624614023
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8121546794304147
412.000,update_residual,0.08121546794304148
412.000,investigation_deferred,0
412.000,nav_aborted,1
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,2
413.000,anomalies_detected,6
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,1
413.000,mission_duration_s,368.432
413.000,distance_traveled_m,84.94071617571174
413.000,route_deviations,9
413.000,investigation_time_s,60.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.816082566273729
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.40057624614023
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7058054570051026
413.000,update_residual,0.07058054570051027
413.000,investigation_deferred,0
413.000,nav_aborted,1
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,2
414.000,anomalies_detected,6
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,1
414.000,mission_duration_s,369.432
414.000,distance_traveled_m,85.19343613177784
414.000,route_deviations,9
414.000,investigation_time_s,60.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.816082566273729
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.40057624614023
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9249466529951882
414.000,update_residual,0.09249466529951884
414.000,investigation_deferred,0
414.000,nav_aborted,1
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,2
415.000,anomalies_detected,6
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,1
415.000,mission_duration_s,370.432
415.000,distance_traveled_m,85.45551609353285
415.000,route_deviations,9
415.000,investigation_time_s,60.80000000000004
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.816082566273729
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.40057624614023
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.9144214334927999
415.000,update_residual,0.09144214334927996
415.000,investigation_deferred,0
415.000,nav_aborted,1
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,2
416.000,anomalies_detected,6
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,investigation_failed,1
416.000,mission_duration_s,371.432
416.000,distance_traveled_m,85.71759607660984
416.000,route_deviations,9
416.000,investigation_time_s,60.80000000000004
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.816082566273729
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.40057624614023
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.7967207278831593
416.000,update_residual,0.07967207278831592
416.000,investigation_deferred,0
416.000,nav_aborted,1
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,2
417.000,anomalies_detected,6
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,investigation_failed,1
417.000,mission_duration_s,372.432
417.000,distance_traveled_m,85.97967604341778
417.000,route_deviations,9
417.000,investigation_time_s,60.80000000000004
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.816082566273729
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.40057624614023
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.6923925351798598
417.000,update_residual,0.06923925351798597
417.000,investigation_deferred,0
417.000,nav_aborted,1
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,2
418.000,anomalies_detected,6
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,investigation_failed,1
418.000,mission_duration_s,373.432
418.000,distance_traveled_m,86.24175600985106
418.000,route_deviations,9
418.000,investigation_time_s,60.80000000000004
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.816082566273729
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.40057624614023
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9590050655116906
418.000,update_residual,0.09590050655116909
418.000,investigation_deferred,0
418.000,nav_aborted,1
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,2
419.000,anomalies_detected,6
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,investigation_failed,1
419.000,mission_duration_s,374.432
419.000,distance_traveled_m,86.49447594690326
419.000,route_deviations,9
419.000,investigation_time_s,60.80000000000004
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.816082566273729
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.40057624614023
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.8985705446907885
419.000,update_residual,0.08985705446907881
419.000,investigation_deferred,0
419.000,nav_aborted,1
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,2
420.000,anomalies_detected,6
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,investigation_failed,1
420.000,mission_duration_s,375.432
420.000,distance_traveled_m,86.75655591889709
420.000,route_deviations,9
420.000,investigation_time_s,60.80000000000004
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.816082566273729
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.40057624614023
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.7828199773945543
420.000,update_residual,0.07828199773945542
420.000,investigation_deferred,0
420.000,nav_aborted,1
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,2
421.000,anomalies_detected,6
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,investigation_failed,1
421.000,mission_duration_s,376.432
421.000,distance_traveled_m,87.01863588453786
421.000,route_deviations,9
421.000,investigation_time_s,60.80000000000004
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.816082566273729
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.40057624614023
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.6820584900432335
421.000,update_residual,0.06820584900432335
421.000,investigation_deferred,0
421.000,nav_aborted,1
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,2
422.000,anomalies_detected,6
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,investigation_failed,1
422.000,mission_duration_s,377.432
422.000,distance_traveled_m,87.28071587423207
422.000,route_deviations,9
422.000,investigation_time_s,60.80000000000004
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.816082566273729
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.40057624614023
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,1.0035442745967855
422.000,update_residual,0.10035442745967858
422.000,investigation_deferred,0
422.000,nav_aborted,1
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,2
423.000,anomalies_detected,6
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,investigation_failed,1
423.000,mission_duration_s,378.432
423.000,distance_traveled_m,87.53343584686986
423.000,route_deviations,9
423.000,investigation_time_s,60.80000000000004
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.816082566273729
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.40057624614023
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.9210673757759219
423.000,update_residual,0.09210673757759222
423.000,investigation_deferred,0
423.000,nav_aborted,1
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,2
424.000,anomalies_detected,6
424.000,anomalies_unique,5
424.000,investigation_timeouts,0
424.000,investigation_failed,1
424.000,mission_duration_s,379.432
424.000,distance_traveled_m,87.79551579577482
424.000,route_deviations,9
424.000,investigation_time_s,60.80000000000004
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.816082566273729
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.40057624614023
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.8271952121253255
424.000,update_residual,0.08271952121253258
424.000,investigation_deferred,0
424.000,nav_aborted,1
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,2
425.000,anomalies_detected,6
425.000,anomalies_unique,5
425.000,investigation_timeouts,0
425.000,investigation_failed,1
425.000,mission_duration_s,380.432
425.000,distance_traveled_m,88.05759578989644
425.000,route_deviations,9
425.000,investigation_time_s,60.80000000000004
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.816082566273729
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.40057624614023
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.7207219202951275
425.000,update_residual,0.07207219202951277
425.000,investigation_deferred,0
425.000,nav_aborted,1
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,2
426.000,anomalies_detected,6
426.000,anomalies_unique,5
426.000,investigation_timeouts,0
426.000,investigation_failed,1
426.000,mission_duration_s,381.432
426.000,distance_traveled_m,88.31967576826226
426.000,route_deviations,9
426.000,investigation_time_s,60.80000000000004
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.816082566273729
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.40057624614023
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,1.024768751864935
426.000,update_residual,0.10247687518649354
426.000,investigation_deferred,0
426.000,nav_aborted,1
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,2
427.000,anomalies_detected,6
427.000,anomalies_unique,5
427.000,investigation_timeouts,0
427.000,investigation_failed,1
427.000,mission_duration_s,382.432
427.000,distance_traveled_m,88.5817557538042
427.000,route_deviations,9
427.000,investigation_time_s,60.80000000000004
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.816082566273729
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,15.40057624614023
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.8675884135138003
427.000,update_residual,0.08675884135138008
427.000,investigation_deferred,0
427.000,nav_aborted,1
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,2
428.000,anomalies_detected,6
428.000,anomalies_unique,5
428.000,investigation_timeouts,0
428.000,investigation_failed,1
428.000,mission_duration_s,383.432
428.000,distance_traveled_m,88.83447574722148
428.000,route_deviations,9
428.000,investigation_time_s,60.80000000000004
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.816082566273729
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,15.40057624614023
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.7539803096645278
428.000,update_residual,0.07539803096645277
428.000,investigation_deferred,0
428.000,nav_aborted,1
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,2
429.000,anomalies_detected,6
429.000,anomalies_unique,5
429.000,investigation_timeouts,0
429.000,investigation_failed,1
429.000,mission_duration_s,384.432
429.000,distance_traveled_m,89.0965557340217
429.000,route_deviations,9
429.000,investigation_time_s,60.80000000000004
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.816082566273729
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,15.40057624614023
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.656855327002325
429.000,update_residual,0.06568553270023249
429.000,investigation_deferred,0
429.000,nav_aborted,1
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,2
430.000,anomalies_detected,6
430.000,anomalies_unique,5
430.000,investigation_timeouts,0
430.000,investigation_failed,1
430.000,mission_duration_s,385.432
430.000,distance_traveled_m,89.3586357308863
430.000,route_deviations,9
430.000,investigation_time_s,60.80000000000004
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.816082566273729
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,15.40057624614023
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,1.0698338742214573
430.000,update_residual,0.10698338742214575
430.000,investigation_deferred,0
430.000,nav_aborted,1
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,2
431.000,anomalies_detected,6
431.000,anomalies_unique,5
431.000,investigation_timeouts,0
431.000,investigation_failed,1
