timestamp,metric,value
292.000,min_ttc_s,16.899630002397238
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7770008964544038
292.000,update_residual,0.07770008964544037
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,1
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.65374842806889
293.000,route_deviations,4
293.000,investigation_time_s,25.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.828300069929083
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.899630002397238
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6752549566050522
293.000,update_residual,0.06752549566050521
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,1
294.000,anomalies_detected,3
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.90492878119268
294.000,route_deviations,5
294.000,investigation_time_s,25.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.828300069929083
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.899630002397238
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.1835760485561115
294.000,update_residual,0.31655554605424635
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,1
295.000,anomalies_detected,3
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.06831248286236
295.000,route_deviations,5
295.000,investigation_time_s,26.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.828300069929083
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.899630002397238
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5836946589277109
295.000,update_residual,0.29701460745281333
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,1
296.000,anomalies_detected,3
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.33039158569275
296.000,route_deviations,5
296.000,investigation_time_s,27.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.828300069929083
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.899630002397238
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.2179106427121151
296.000,update_residual,0.22463943459724742
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,1
297.000,anomalies_detected,3
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.58311144818693
297.000,route_deviations,5
297.000,investigation_time_s,28.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.828300069929083
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.899630002397238
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.07267104202550634
297.000,update_residual,0.1667638737835598
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,1
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.84519139467488
298.000,route_deviations,5
298.000,investigation_time_s,29.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.828300069929083
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.899630002397238
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.255260388650215
298.000,update_residual,0.12103190869553944
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,1
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,61.10727136852348
299.000,route_deviations,5
299.000,investigation_time_s,30.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.828300069929083
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.899630002397238
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.4310960785891347
299.000,update_residual,0.2038235518247102
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,1
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,61.36935136260856
300.000,route_deviations,5
300.000,investigation_time_s,31.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.828300069929083
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.899630002397238
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.9952414034092847
300.000,update_residual,0.21520023466551405
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,1
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.63143134426502
301.000,route_deviations,5
301.000,investigation_time_s,32.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.828300069929083
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.899630002397238
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8355134125791723
301.000,update_residual,0.18943945837042256
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,1
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.8841513390669
302.000,route_deviations,5
302.000,investigation_time_s,33.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.828300069929083
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.899630002397238
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5874481165878197
302.000,update_residual,0.16463292877128727
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,1
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,62.14623131260435
303.000,route_deviations,5
303.000,investigation_time_s,34.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.828300069929083
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.899630002397238
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3852805406633105
303.000,update_residual,0.12853295361196054
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,1
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,62.26958879571786
304.000,route_deviations,5
304.000,investigation_time_s,35.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.828300069929083
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.899630002397238
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.21983801296103303
304.000,update_residual,0.11198870084173278
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,1
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,62.26958879573345
305.000,route_deviations,5
305.000,investigation_time_s,36.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.828300069929083
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.899630002397238
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.08192231339498399
305.000,update_residual,0.08469639595328347
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,1
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.26958879573635
306.000,route_deviations,5
306.000,investigation_time_s,37.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.828300069929083
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.899630002397238
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.034183901625584365
306.000,update_residual,0.0736056566150884
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.269588795736574
307.000,route_deviations,5
307.000,investigation_time_s,38.40000000000006
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.828300069929083
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.899630002397238
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.11664372039183754
307.000,update_residual,0.053364167882533536
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.38853390082806
308.000,route_deviations,5
308.000,investigation_time_s,38.40000000000006
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.828300069929083
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.899630002397238
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.17902443092822434
308.000,update_residual,0.03737181584063726
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.446317268736095
309.000,route_deviations,5
309.000,investigation_time_s,38.40000000000006
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.828300069929083
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.899630002397238
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.22260030121160795
309.000,update_residual,0.024723089972279948
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.702929503062364
310.000,route_deviations,5
310.000,investigation_time_s,38.40000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.828300069929083
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.899630002397238
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.25497444693895893
310.000,update_residual,0.02148567539954485
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,62.95564939752062
311.000,route_deviations,5
311.000,investigation_time_s,38.40000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.828300069929083
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.899630002397238
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,1.4377247093632217
311.000,update_residual,0.1514315453914413
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.2177293832004
312.000,route_deviations,5
312.000,investigation_time_s,38.40000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.828300069929083
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.899630002397238
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.8398614842822754
312.000,update_residual,0.11793145269573847
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,1
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.479809382423184
313.000,route_deviations,5
313.000,investigation_time_s,38.40000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.828300069929083
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.899630002397238
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.6880647887166569
313.000,update_residual,0.10275178313917663
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,1
314.000,anomalies_detected,3
