timestamp,metric,value
383.000,distance_traveled_m,79.68861387347383
383.000,route_deviations,4
383.000,investigation_time_s,32.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.842436129765439
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.672408605729263
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8983796228301495
383.000,update_residual,0.08983796228301491
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.68
384.000,distance_traveled_m,79.95069385090723
384.000,route_deviations,4
384.000,investigation_time_s,32.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.842436129765439
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.672408605729263
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9677009615202918
384.000,update_residual,0.09677009615202918
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.68
385.000,distance_traveled_m,80.21277384077611
385.000,route_deviations,4
385.000,investigation_time_s,32.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.842436129765439
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.672408605729263
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8940776919673346
385.000,update_residual,0.08940776919673343
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.68
386.000,distance_traveled_m,80.47485381516171
386.000,route_deviations,4
386.000,investigation_time_s,32.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.842436129765439
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.672408605729263
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9749436880334745
386.000,update_residual,0.09749436880334747
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.68
387.000,distance_traveled_m,80.72757380040078
387.000,route_deviations,4
387.000,investigation_time_s,32.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.842436129765439
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.672408605729263
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8807334706550105
387.000,update_residual,0.08807334706550105
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.68
388.000,distance_traveled_m,80.98965375463548
388.000,route_deviations,4
388.000,investigation_time_s,32.0
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.842436129765439
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.672408605729263
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7672806099225461
388.000,update_residual,0.0767280609922546
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,10
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.68
389.000,distance_traveled_m,81.25173374126216
389.000,route_deviations,4
389.000,investigation_time_s,32.0
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.842436129765439
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.672408605729263
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6685192884129167
389.000,update_residual,0.06685192884129167
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,10
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.68
390.000,distance_traveled_m,81.51381370911476
390.000,route_deviations,4
390.000,investigation_time_s,32.0
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.842436129765439
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.672408605729263
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0371665675895971
390.000,update_residual,0.10371665675895973
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,10
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.68
391.000,distance_traveled_m,81.77589370144189
391.000,route_deviations,4
391.000,investigation_time_s,32.0
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.842436129765439
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.672408605729263
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8675884135138003
391.000,update_residual,0.08675884135138008
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,10
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.68
392.000,distance_traveled_m,82.02861368061072
392.000,route_deviations,4
392.000,investigation_time_s,32.0
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.842436129765439
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.672408605729263
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7539803096645278
392.000,update_residual,0.07539803096645277
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,10
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.68
393.000,distance_traveled_m,82.29069365961313
393.000,route_deviations,4
393.000,investigation_time_s,32.0
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.842436129765439
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.672408605729263
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.656855327002325
393.000,update_residual,0.06568553270023249
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,10
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.68
394.000,distance_traveled_m,82.55277364951364
394.000,route_deviations,4
394.000,investigation_time_s,32.0
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.842436129765439
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.672408605729263
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0793738602788183
394.000,update_residual,0.10793738602788185
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,10
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.68
395.000,distance_traveled_m,82.81485363032175
395.000,route_deviations,4
395.000,investigation_time_s,32.0
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.842436129765439
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.672408605729263
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8503663502535874
395.000,update_residual,0.08503663502535876
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,10
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.68
396.000,distance_traveled_m,83.06757362482094
396.000,route_deviations,4
396.000,investigation_time_s,32.0
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.842436129765439
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.672408605729263
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7390134239987697
396.000,update_residual,0.07390134239987699
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,10
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.68
397.000,distance_traveled_m,83.32965361688055
397.000,route_deviations,4
397.000,investigation_time_s,32.0
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.842436129765439
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.672408605729263
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6438164207441999
397.000,update_residual,0.06438164207441999
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,10
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.68
398.000,distance_traveled_m,83.59173361235925
398.000,route_deviations,4
398.000,investigation_time_s,32.0
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.842436129765439
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.672408605729263
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1126331116314583
398.000,update_residual,0.11126331116314585
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,10
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.68
399.000,distance_traveled_m,83.85381360698666
399.000,route_deviations,4
399.000,investigation_time_s,32.0
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.842436129765439
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.672408605729263
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.837674526180259
399.000,update_residual,0.08376745261802589
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,10
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.68
400.000,distance_traveled_m,84.11589360332633
400.000,route_deviations,4
400.000,investigation_time_s,32.0
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.842436129765439
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.672408605729263
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7279835562689101
400.000,update_residual,0.072798355626891
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,10
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.68
401.000,distance_traveled_m,84.36861359618199
401.000,route_deviations,4
401.000,investigation_time_s,32.0
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.842436129765439
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.672408605729263
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6326562902831879
401.000,update_residual,0.0632656290283188
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,10
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.68
402.000,distance_traveled_m,84.63069359060759
402.000,route_deviations,4
402.000,investigation_time_s,32.0
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.842436129765439
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.672408605729263
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.155659846486755
402.000,update_residual,0.11556598464867553
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,10
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.68
403.000,distance_traveled_m,84.89277358410389
403.000,route_deviations,4
403.000,investigation_time_s,32.0
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.842436129765439
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.672408605729263
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8293187227816107
403.000,update_residual,0.0829318722781611
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,10
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.68
404.000,distance_traveled_m,85.15485356061089
404.000,route_deviations,4
404.000,investigation_time_s,32.0
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.842436129765439
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.672408605729263
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7207219202951275
404.000,update_residual,0.07207219202951277
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,10
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
