timestamp,metric,value
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.846481784976953
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6454691757530556
342.000,update_residual,0.06454691757530555
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.892
343.000,distance_traveled_m,73.1112743749277
343.000,route_deviations,2
343.000,investigation_time_s,15.200000000000003
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2174999858495177
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.846481784976953
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.1205051739928737
343.000,update_residual,0.11205051739928738
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.892
344.000,distance_traveled_m,73.3733543484315
344.000,route_deviations,2
344.000,investigation_time_s,15.200000000000003
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2174999858495177
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.846481784976953
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8418839459098078
344.000,update_residual,0.08418839459098079
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.892
345.000,distance_traveled_m,73.6354343153102
345.000,route_deviations,2
345.000,investigation_time_s,15.200000000000003
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2174999858495177
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.846481784976953
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7316417650943821
345.000,update_residual,0.0731641765094382
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.892
346.000,distance_traveled_m,73.89751425875228
346.000,route_deviations,2
346.000,investigation_time_s,15.200000000000003
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2174999858495177
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.846481784976953
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6358354676212944
346.000,update_residual,0.06358354676212943
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.892
347.000,distance_traveled_m,74.15023424042181
347.000,route_deviations,2
347.000,investigation_time_s,15.200000000000003
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2174999858495177
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.846481784976953
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.15258889089383
347.000,update_residual,0.11525888908938302
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.892
348.000,distance_traveled_m,74.41231420922036
348.000,route_deviations,2
348.000,investigation_time_s,15.200000000000003
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2174999858495177
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.846481784976953
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.823059236064699
348.000,update_residual,0.0823059236064699
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.892
349.000,distance_traveled_m,74.67439414890895
349.000,route_deviations,2
349.000,investigation_time_s,15.200000000000003
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2174999858495177
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.846481784976953
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.717118310693652
349.000,update_residual,0.0717118310693652
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.892
350.000,distance_traveled_m,74.93647412738359
350.000,route_deviations,2
350.000,investigation_time_s,15.200000000000003
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2174999858495177
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.846481784976953
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8904950354409177
350.000,update_residual,0.08904950354409179
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.892
351.000,distance_traveled_m,75.18919410719208
351.000,route_deviations,2
351.000,investigation_time_s,15.200000000000003
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2174999858495177
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.846481784976953
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9260057720378846
351.000,update_residual,0.09260057720378848
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.892
352.000,distance_traveled_m,75.4512740813844
352.000,route_deviations,2
352.000,investigation_time_s,15.200000000000003
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2174999858495177
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.846481784976953
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8067210992136086
352.000,update_residual,0.08067210992136085
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.892
353.000,distance_traveled_m,75.71335404420493
353.000,route_deviations,2
353.000,investigation_time_s,15.200000000000003
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2174999858495177
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.846481784976953
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.7028831541154267
353.000,update_residual,0.07028831541154267
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.892
354.000,distance_traveled_m,75.97543399082629
354.000,route_deviations,2
354.000,investigation_time_s,15.200000000000003
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2174999858495177
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.846481784976953
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9363958298710744
354.000,update_residual,0.09363958298710744
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.892
355.000,distance_traveled_m,76.23751395704461
355.000,route_deviations,2
355.000,investigation_time_s,15.200000000000003
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2174999858495177
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.846481784976953
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9076240950388005
355.000,update_residual,0.09076240950388002
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.892
356.000,distance_traveled_m,76.49023393077547
356.000,route_deviations,2
356.000,investigation_time_s,15.200000000000003
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2174999858495177
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.846481784976953
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.788773438622525
356.000,update_residual,0.07887734386225247
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.892
357.000,distance_traveled_m,76.75231391797588
357.000,route_deviations,2
357.000,investigation_time_s,15.200000000000003
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2174999858495177
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.846481784976953
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6871665324889877
357.000,update_residual,0.06871665324889878
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.892
358.000,distance_traveled_m,77.01439389121245
358.000,route_deviations,2
358.000,investigation_time_s,15.200000000000003
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2174999858495177
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.846481784976953
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.9807932341124761
358.000,update_residual,0.09807932341124763
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.892
359.000,distance_traveled_m,77.27647386558522
359.000,route_deviations,2
359.000,investigation_time_s,15.200000000000003
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2174999858495177
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.846481784976953
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8985705446907885
359.000,update_residual,0.08985705446907881
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.892
360.000,distance_traveled_m,77.52919382377438
360.000,route_deviations,2
360.000,investigation_time_s,15.200000000000003
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2174999858495177
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.846481784976953
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7809054235722653
360.000,update_residual,0.0780905423572265
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.892
361.000,distance_traveled_m,77.79127380765496
361.000,route_deviations,2
361.000,investigation_time_s,15.200000000000003
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2174999858495177
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.846481784976953
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.6803120463274103
361.000,update_residual,0.06803120463274102
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.892
362.000,distance_traveled_m,78.05335377903866
362.000,route_deviations,2
362.000,investigation_time_s,15.200000000000003
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2174999858495177
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.846481784976953
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.0139645695168615
