timestamp,metric,value
375.000,avoid_timeout,0
375.000,q_convergence,0.7032142820332974
375.000,update_residual,0.0707342189153546
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.788
376.000,distance_traveled_m,78.48029696062271
376.000,route_deviations,4
376.000,investigation_time_s,35.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.846590512190327
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.954614349568434
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9249546055691356
376.000,update_residual,0.0928212703689046
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.788
377.000,distance_traveled_m,78.74237692982292
377.000,route_deviations,4
377.000,investigation_time_s,35.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.846590512190327
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.954614349568434
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9118769018709616
377.000,update_residual,0.09153856229231727
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.788
378.000,distance_traveled_m,78.99509690388417
378.000,route_deviations,4
378.000,investigation_time_s,35.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.846590512190327
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.954614349568434
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7922367854572021
378.000,update_residual,0.07922367854572021
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.788
379.000,distance_traveled_m,79.25717685504198
379.000,route_deviations,4
379.000,investigation_time_s,35.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.846590512190327
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.954614349568434
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6901837436660627
379.000,update_residual,0.09702372695172454
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.788
380.000,distance_traveled_m,79.51925682792339
380.000,route_deviations,4
380.000,investigation_time_s,35.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.846590512190327
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.954614349568434
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702372695172452
380.000,update_residual,0.09702372695172454
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.788
381.000,distance_traveled_m,79.78133679267515
381.000,route_deviations,4
381.000,investigation_time_s,35.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.846590512190327
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.954614349568434
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.788
382.000,distance_traveled_m,80.04341678291297
382.000,route_deviations,4
382.000,investigation_time_s,35.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.846590512190327
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.954614349568434
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.788
383.000,distance_traveled_m,80.29613675793132
383.000,route_deviations,4
383.000,investigation_time_s,35.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.846590512190327
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.954614349568434
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6752549566050522
383.000,update_residual,0.06752549566050521
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.788
384.000,distance_traveled_m,80.55821672990633
384.000,route_deviations,4
384.000,investigation_time_s,35.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.846590512190327
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.954614349568434
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.1355743194498207
384.000,update_residual,0.11355743194498212
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.788
385.000,distance_traveled_m,80.82029669114884
385.000,route_deviations,4
385.000,investigation_time_s,35.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.846590512190327
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.954614349568434
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.788
386.000,distance_traveled_m,81.0823766702441
386.000,route_deviations,4
386.000,investigation_time_s,35.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.846590512190327
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.954614349568434
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.788
387.000,distance_traveled_m,81.33509666122083
387.000,route_deviations,4
387.000,investigation_time_s,35.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.846590512190327
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.954614349568434
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.788
388.000,distance_traveled_m,81.59717663913987
388.000,route_deviations,4
388.000,investigation_time_s,35.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.846590512190327
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.954614349568434
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0629808535783423
388.000,update_residual,0.10629808535783425
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.788
389.000,distance_traveled_m,81.8592566017165
389.000,route_deviations,4
389.000,investigation_time_s,35.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.846590512190327
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.954614349568434
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.788
390.000,distance_traveled_m,82.12133659673538
390.000,route_deviations,4
390.000,investigation_time_s,35.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.846590512190327
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.954614349568434
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.788
391.000,distance_traveled_m,82.38341657904282
391.000,route_deviations,4
391.000,investigation_time_s,35.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.846590512190327
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.954614349568434
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.788
392.000,distance_traveled_m,82.63613654741856
392.000,route_deviations,4
392.000,investigation_time_s,35.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.846590512190327
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.954614349568434
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0913407585118562
392.000,update_residual,0.10913407585118563
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.788
393.000,distance_traveled_m,82.89821654413939
393.000,route_deviations,4
393.000,investigation_time_s,35.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.846590512190327
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.954614349568434
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.788
394.000,distance_traveled_m,83.16029652973747
394.000,route_deviations,4
394.000,investigation_time_s,35.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.846590512190327
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.954614349568434
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.788
395.000,distance_traveled_m,83.42237651676147
395.000,route_deviations,4
395.000,investigation_time_s,35.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.846590512190327
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.954614349568434
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.788
396.000,distance_traveled_m,83.6750965116304
396.000,route_deviations,4
396.000,investigation_time_s,35.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.846590512190327
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.954614349568434
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1231995085724278
396.000,update_residual,0.11231995085724279
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.788
397.000,distance_traveled_m,83.93717650431414
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.846590512190327
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.954614349568434
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.788
398.000,distance_traveled_m,84.19925650196792
398.000,route_deviations,4
398.000,investigation_time_s,35.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.846590512190327
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.954614349568434
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.788
399.000,distance_traveled_m,84.4613364954487
399.000,route_deviations,4
399.000,investigation_time_s,35.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.846590512190327
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.954614349568434
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.788
400.000,distance_traveled_m,84.72341648940625
400.000,route_deviations,4
400.000,investigation_time_s,35.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.846590512190327
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
