timestamp,metric,value
552.000,route_deviations,27
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,27
552.000,min_hazard_distance_m,4.437455934741229
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,8.871920745836245
552.000,avoid_success,26
552.000,avoid_timeout,0
552.000,q_convergence,3.466433409649574
552.000,update_residual,0.004527932809815408
552.000,investigation_deferred,0
552.000,nav_aborted,0
552.000,nav_canceled,0
552.000,nav_rejected,0
552.000,run_seed,4
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,507.68
553.000,distance_traveled_m,101.98243215333548
553.000,route_deviations,27
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,27
553.000,min_hazard_distance_m,4.437455934741229
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,8.871920745836245
553.000,avoid_success,26
553.000,avoid_timeout,0
553.000,q_convergence,3.5764947131488967
553.000,update_residual,0.002269228647608441
553.000,investigation_deferred,0
553.000,nav_aborted,0
553.000,nav_canceled,0
553.000,nav_rejected,0
553.000,run_seed,4
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,508.68
554.000,distance_traveled_m,102.01504814710601
554.000,route_deviations,27
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,27
554.000,min_hazard_distance_m,4.437455934741229
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,8.871920745836245
554.000,avoid_success,26
554.000,avoid_timeout,0
554.000,q_convergence,3.597999404183457
554.000,update_residual,0.00011875954415238588
554.000,investigation_deferred,0
554.000,nav_aborted,0
554.000,nav_canceled,0
554.000,nav_rejected,0
554.000,run_seed,4
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,509.68
555.000,distance_traveled_m,102.23056622061948
555.000,route_deviations,27
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,27
555.000,min_hazard_distance_m,4.437455934741229
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,8.871920745836245
555.000,avoid_success,26
555.000,avoid_timeout,0
555.000,q_convergence,3.479927577414455
555.000,update_residual,0.006378953771011016
555.000,investigation_deferred,0
555.000,nav_aborted,0
555.000,nav_canceled,0
555.000,nav_rejected,0
555.000,run_seed,4
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,510.68
556.000,distance_traveled_m,102.49264553961095
556.000,route_deviations,27
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,27
556.000,min_hazard_distance_m,4.437455934741229
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,8.871920745836245
556.000,avoid_success,26
556.000,avoid_timeout,0
556.000,q_convergence,3.187310578258933
556.000,update_residual,0.023390174186339503
556.000,investigation_deferred,0
556.000,nav_aborted,0
556.000,nav_canceled,0
556.000,nav_rejected,0
556.000,run_seed,4
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,511.68
557.000,distance_traveled_m,102.75472538773285
557.000,route_deviations,27
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,27
557.000,min_hazard_distance_m,4.437455934741229
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,8.871920745836245
557.000,avoid_success,26
557.000,avoid_timeout,0
557.000,q_convergence,3.3134398657928403
557.000,update_residual,0.009959957602783651
557.000,investigation_deferred,0
557.000,nav_aborted,0
557.000,nav_canceled,0
557.000,nav_rejected,0
557.000,run_seed,4
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,512.68
558.000,distance_traveled_m,103.00744527257557
558.000,route_deviations,27
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,27
558.000,min_hazard_distance_m,4.437455934741229
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,8.871920745836245
558.000,avoid_success,26
558.000,avoid_timeout,0
558.000,q_convergence,3.069143442658788
558.000,update_residual,0.016805991711121352
558.000,investigation_deferred,0
558.000,nav_aborted,0
558.000,nav_canceled,0
558.000,nav_rejected,0
558.000,run_seed,4
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,513.68
559.000,distance_traveled_m,103.26941468766626
559.000,route_deviations,27
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,27
559.000,min_hazard_distance_m,4.437455934741229
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,8.871920745836245
559.000,avoid_success,26
559.000,avoid_timeout,0
559.000,q_convergence,2.910148687977998
559.000,update_residual,0.0009065162430422358
559.000,investigation_deferred,0
559.000,nav_aborted,0
559.000,nav_canceled,0
559.000,nav_rejected,0
559.000,run_seed,4
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,514.68
560.000,distance_traveled_m,103.38086935961725
560.000,route_deviations,27
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,27
560.000,min_hazard_distance_m,4.437455934741229
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,8.871920745836245
560.000,avoid_success,27
560.000,avoid_timeout,0
560.000,q_convergence,1.9053319517824863
560.000,update_residual,0.0591780021413391
560.000,investigation_deferred,0
560.000,nav_aborted,0
560.000,nav_canceled,0
560.000,nav_rejected,0
560.000,run_seed,4
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,515.68
561.000,distance_traveled_m,103.47710350420867
561.000,route_deviations,27
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,27
561.000,min_hazard_distance_m,4.437455934741229
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,8.871920745836245
561.000,avoid_success,27
561.000,avoid_timeout,0
561.000,q_convergence,2.379167031853207
561.000,update_residual,0.008675396486223228
561.000,investigation_deferred,0
561.000,nav_aborted,0
561.000,nav_canceled,0
561.000,nav_rejected,0
561.000,run_seed,4
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,516.68
562.000,distance_traveled_m,103.7010330668132
562.000,route_deviations,27
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,27
562.000,min_hazard_distance_m,4.437455934741229
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,8.871920745836245
562.000,avoid_success,27
562.000,avoid_timeout,0
562.000,q_convergence,2.216681934975185
562.000,update_residual,0.012064908776706252
562.000,investigation_deferred,0
562.000,nav_aborted,0
562.000,nav_canceled,0
562.000,nav_rejected,0
562.000,run_seed,4
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,517.68
563.000,distance_traveled_m,103.82050002146255
563.000,route_deviations,27
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,27
563.000,min_hazard_distance_m,4.437455934741229
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,8.871920745836245
563.000,avoid_success,27
563.000,avoid_timeout,0
563.000,q_convergence,2.1104385687961122
563.000,update_residual,0.0014405721587989323
563.000,investigation_deferred,0
563.000,nav_aborted,0
563.000,nav_canceled,0
563.000,nav_rejected,0
563.000,run_seed,4
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,mission_duration_s,518.68
564.000,distance_traveled_m,103.9680619903972
564.000,route_deviations,27
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,27
564.000,min_hazard_distance_m,4.437455934741229
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,8.871920745836245
564.000,avoid_success,27
564.000,avoid_timeout,0
564.000,q_convergence,1.9253365482416887
564.000,update_residual,0.014370862811478488
564.000,investigation_deferred,0
564.000,nav_aborted,0
564.000,nav_canceled,0
564.000,nav_rejected,0
564.000,run_seed,4
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,mission_duration_s,519.68
565.000,distance_traveled_m,104.23014047983652
565.000,route_deviations,27
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,27
565.000,min_hazard_distance_m,4.437455934741229
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,8.871920745836245
565.000,avoid_success,27
565.000,avoid_timeout,0
565.000,q_convergence,1.789735839427531
565.000,update_residual,0.0008107919300626382
565.000,investigation_deferred,0
565.000,nav_aborted,0
565.000,nav_canceled,0
565.000,nav_rejected,0
565.000,run_seed,4
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,mission_duration_s,520.68
566.000,distance_traveled_m,104.49222046706143
566.000,route_deviations,27
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,27
566.000,min_hazard_distance_m,4.437455934741229
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,8.871920745836245
566.000,avoid_success,27
566.000,avoid_timeout,0
566.000,q_convergence,1.6052573533935688
566.000,update_residual,0.009087362128570028
566.000,investigation_deferred,0
566.000,nav_aborted,0
566.000,nav_canceled,0
566.000,nav_rejected,0
566.000,run_seed,4
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,mission_duration_s,521.68
567.000,distance_traveled_m,104.7449404610896
567.000,route_deviations,27
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,27
567.000,min_hazard_distance_m,4.437455934741229
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,8.871920745836245
567.000,avoid_success,27
567.000,avoid_timeout,0
567.000,q_convergence,1.5191395815683184
567.000,update_residual,0.0004755849460449667
567.000,investigation_deferred,0
567.000,nav_aborted,0
567.000,nav_canceled,0
567.000,nav_rejected,0
567.000,run_seed,4
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,mission_duration_s,522.68
568.000,distance_traveled_m,105.00702045891518
568.000,route_deviations,27
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,27
568.000,min_hazard_distance_m,4.437455934741229
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,8.871920745836245
568.000,avoid_success,27
568.000,avoid_timeout,0
568.000,q_convergence,1.366722854017878
568.000,update_residual,0.00794966817261896
568.000,investigation_deferred,0
568.000,nav_aborted,0
568.000,nav_canceled,0
568.000,nav_rejected,0
568.000,run_seed,4
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,mission_duration_s,523.68
569.000,distance_traveled_m,105.26910045588136
569.000,route_deviations,28
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,28
569.000,min_hazard_distance_m,4.437455934741229
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,8.871920745836245
569.000,avoid_success,27
569.000,avoid_timeout,0
569.000,q_convergence,2.1911148016125503
569.000,update_residual,0.024296770843151048
569.000,investigation_deferred,0
569.000,nav_aborted,0
569.000,nav_canceled,0
569.000,nav_rejected,0
569.000,run_seed,4
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,mission_duration_s,524.68
570.000,distance_traveled_m,105.43148525320183
570.000,route_deviations,28
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,28
570.000,min_hazard_distance_m,4.431223449877446
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,8.865464967838026
570.000,avoid_success,27
570.000,avoid_timeout,0
570.000,q_convergence,3.469198633082779
570.000,update_residual,0.0051426495574047205
570.000,investigation_deferred,0
570.000,nav_aborted,0
570.000,nav_canceled,0
570.000,nav_rejected,0
570.000,run_seed,4
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,525.68
571.000,distance_traveled_m,105.57502431546345
571.000,route_deviations,28
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,28
571.000,min_hazard_distance_m,4.431223449877446
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,8.865464967838026
571.000,avoid_success,27
571.000,avoid_timeout,0
571.000,q_convergence,3.6331379600592477
571.000,update_residual,0.00613456979005593
571.000,investigation_deferred,0
571.000,nav_aborted,0
571.000,nav_canceled,0
571.000,nav_rejected,0
571.000,run_seed,4
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,526.68
572.000,distance_traveled_m,105.80979109666765
572.000,route_deviations,28
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,28
572.000,min_hazard_distance_m,4.431223449877446
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,8.865464967838026
572.000,avoid_success,27
572.000,avoid_timeout,0
572.000,q_convergence,3.749197943155512
572.000,update_residual,0.0008682580510368858
572.000,investigation_deferred,0
572.000,nav_aborted,0
572.000,nav_canceled,0
572.000,nav_rejected,0
572.000,run_seed,4
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,527.68
573.000,distance_traveled_m,105.83411703835486
573.000,route_deviations,28
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,28
573.000,min_hazard_distance_m,4.431223449877446
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,8.865464967838026
573.000,avoid_success,27
573.000,avoid_timeout,0
573.000,q_convergence,3.688734553550052
573.000,update_residual,0.001965913702047626
573.000,investigation_deferred,0
573.000,nav_aborted,0
573.000,nav_canceled,0
573.000,nav_rejected,0
573.000,run_seed,4
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
