timestamp,metric,value
378.000,time_below_clearance_s,9.072000000000003
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.970705774933049
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7182276984192735
378.000,update_residual,0.07266673221769175
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.824
379.000,distance_traveled_m,78.88107520740549
379.000,route_deviations,4
379.000,investigation_time_s,33.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7270257991466123
379.000,collisions,0
379.000,time_below_clearance_s,9.072000000000003
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.970705774933049
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.624700033063413
379.000,update_residual,0.06318737132574105
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.824
380.000,distance_traveled_m,79.14315517762023
380.000,route_deviations,4
380.000,investigation_time_s,33.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7270257991466123
380.000,collisions,0
380.000,time_below_clearance_s,9.072000000000003
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.970705774933049
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,1.1670402059724554
380.000,update_residual,0.1172702289268432
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.824
381.000,distance_traveled_m,79.40523514411449
381.000,route_deviations,4
381.000,investigation_time_s,33.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7270257991466123
381.000,collisions,0
381.000,time_below_clearance_s,9.072000000000003
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.970705774933049
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.815824811691722
381.000,update_residual,0.08219224398566202
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.824
382.000,distance_traveled_m,79.6673151036855
382.000,route_deviations,4
382.000,investigation_time_s,33.80000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7270257991466123
382.000,collisions,0
382.000,time_below_clearance_s,9.072000000000003
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.970705774933049
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7082556750847377
382.000,update_residual,0.07134386590249012
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.824
383.000,distance_traveled_m,79.92003505794317
383.000,route_deviations,4
383.000,investigation_time_s,33.80000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7270257991466123
383.000,collisions,0
383.000,time_below_clearance_s,9.072000000000003
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.970705774933049
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9132841813885182
383.000,update_residual,0.09132841813885183
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.824
384.000,distance_traveled_m,80.18211502386977
384.000,route_deviations,4
384.000,investigation_time_s,33.80000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7270257991466123
384.000,collisions,0
384.000,time_below_clearance_s,9.072000000000003
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.970705774933049
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9190165160731655
384.000,update_residual,0.09190165160731656
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.824
385.000,distance_traveled_m,80.44419499299268
385.000,route_deviations,4
385.000,investigation_time_s,33.80000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7270257991466123
385.000,collisions,0
385.000,time_below_clearance_s,9.072000000000003
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.970705774933049
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.800724349631316
385.000,update_residual,0.08007243496313159
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.824
386.000,distance_traveled_m,80.70627497815006
386.000,route_deviations,4
386.000,investigation_time_s,33.80000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7270257991466123
386.000,collisions,0
386.000,time_below_clearance_s,9.072000000000003
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.970705774933049
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6958718946531254
386.000,update_residual,0.06958718946531253
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.824
387.000,distance_traveled_m,80.95899494942283
387.000,route_deviations,4
387.000,investigation_time_s,33.80000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7270257991466123
387.000,collisions,0
387.000,time_below_clearance_s,9.072000000000003
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.970705774933049
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9590034055241484
387.000,update_residual,0.09590034055241488
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.824
388.000,distance_traveled_m,81.22107491638316
388.000,route_deviations,4
388.000,investigation_time_s,33.80000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7270257991466123
388.000,collisions,0
388.000,time_below_clearance_s,9.072000000000003
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.970705774933049
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9007735792952407
388.000,update_residual,0.09007735792952404
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.824
389.000,distance_traveled_m,81.48315486558974
389.000,route_deviations,4
389.000,investigation_time_s,33.80000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7270257991466123
389.000,collisions,0
389.000,time_below_clearance_s,9.072000000000003
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.970705774933049
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9589045445717612
389.000,update_residual,0.09589045445717613
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.824
390.000,distance_traveled_m,81.74523483163733
390.000,route_deviations,4
390.000,investigation_time_s,33.80000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7270257991466123
390.000,collisions,0
390.000,time_below_clearance_s,9.072000000000003
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.970705774933049
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8985705446907885
390.000,update_residual,0.08985705446907881
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.824
391.000,distance_traveled_m,82.00731480786504
391.000,route_deviations,4
391.000,investigation_time_s,33.80000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7270257991466123
391.000,collisions,0
391.000,time_below_clearance_s,9.072000000000003
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.970705774933049
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9709629233015206
391.000,update_residual,0.09709629233015206
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.824
392.000,distance_traveled_m,82.26003479758394
392.000,route_deviations,4
392.000,investigation_time_s,33.80000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.7270257991466123
392.000,collisions,0
392.000,time_below_clearance_s,9.072000000000003
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.970705774933049
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8851592669899604
392.000,update_residual,0.08851592669899602
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.824
393.000,distance_traveled_m,82.52211477445749
393.000,route_deviations,4
393.000,investigation_time_s,33.80000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.7270257991466123
393.000,collisions,0
393.000,time_below_clearance_s,9.072000000000003
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.970705774933049
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7711362913794432
393.000,update_residual,0.07711362913794434
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.824
394.000,distance_traveled_m,82.78419475148621
394.000,route_deviations,4
394.000,investigation_time_s,33.80000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.7270257991466123
394.000,collisions,0
394.000,time_below_clearance_s,9.072000000000003
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.970705774933049
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6718786818220268
394.000,update_residual,0.06718786818220268
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.824
395.000,distance_traveled_m,83.04627472548275
395.000,route_deviations,4
395.000,investigation_time_s,33.80000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.7270257991466123
395.000,collisions,0
395.000,time_below_clearance_s,9.072000000000003
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.970705774933049
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.036368731562349
395.000,update_residual,0.10363687315623493
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.824
396.000,distance_traveled_m,83.29899472001767
396.000,route_deviations,4
396.000,investigation_time_s,33.80000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.7270257991466123
396.000,collisions,0
396.000,time_below_clearance_s,9.072000000000003
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.970705774933049
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8675884135138003
396.000,update_residual,0.08675884135138008
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.824
397.000,distance_traveled_m,83.56107469866154
397.000,route_deviations,4
397.000,investigation_time_s,33.80000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.7270257991466123
397.000,collisions,0
397.000,time_below_clearance_s,9.072000000000003
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.970705774933049
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7558288509093758
397.000,update_residual,0.07558288509093758
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.824
398.000,distance_traveled_m,83.8231546624579
398.000,route_deviations,4
398.000,investigation_time_s,33.80000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.7270257991466123
398.000,collisions,0
398.000,time_below_clearance_s,9.072000000000003
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.970705774933049
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.658541554468443
398.000,update_residual,0.06585415544684428
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.824
