timestamp,metric,value
363.000,min_hazard_distance_m,5.0046924715325
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.614999491065284
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0520829792470487
363.000,update_residual,0.10824382487593134
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.676
364.000,distance_traveled_m,75.10761345261128
364.000,route_deviations,4
364.000,investigation_time_s,36.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.0046924715325
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.614999491065284
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8587800896670815
364.000,update_residual,0.08914703799110588
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.676
365.000,distance_traveled_m,75.36033343112365
365.000,route_deviations,4
365.000,investigation_time_s,36.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.0046924715325
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.614999491065284
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7423617978418336
365.000,update_residual,0.07701485445492143
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.676
366.000,distance_traveled_m,75.62241337548579
366.000,route_deviations,4
366.000,investigation_time_s,36.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.0046924715325
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.614999491065284
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6434140457817947
366.000,update_residual,0.06670327804830684
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.676
367.000,distance_traveled_m,75.88449334509191
367.000,route_deviations,4
367.000,investigation_time_s,36.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.0046924715325
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.614999491065284
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.09466182742082
367.000,update_residual,0.11133037573100392
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.676
368.000,distance_traveled_m,76.14657332876881
368.000,route_deviations,4
368.000,investigation_time_s,36.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.0046924715325
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.614999491065284
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8430251251947286
368.000,update_residual,0.08631010496908109
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.676
369.000,distance_traveled_m,76.39929328832805
369.000,route_deviations,4
369.000,investigation_time_s,36.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.0046924715325
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.614999491065284
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7301993573977931
369.000,update_residual,0.07472638932194632
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.676
370.000,distance_traveled_m,76.66137325722185
370.000,route_deviations,4
370.000,investigation_time_s,36.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.0046924715325
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.614999491065284
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6340992089423353
370.000,update_residual,0.06486040643907551
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.676
371.000,distance_traveled_m,76.92345323802901
371.000,route_deviations,4
371.000,investigation_time_s,36.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.0046924715325
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.614999491065284
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1355961557247631
371.000,update_residual,0.11490649500697248
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.676
372.000,distance_traveled_m,77.18553320359595
372.000,route_deviations,4
372.000,investigation_time_s,36.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.0046924715325
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.614999491065284
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8269837073761197
372.000,update_residual,0.08393128345072763
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.676
373.000,distance_traveled_m,77.44761317418374
373.000,route_deviations,4
373.000,investigation_time_s,36.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.0046924715325
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.614999491065284
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7170782058969749
373.000,update_residual,0.07294073330281316
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.676
374.000,distance_traveled_m,77.70033313947657
374.000,route_deviations,4
374.000,investigation_time_s,36.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.0046924715325
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.614999491065284
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.878158572189652
374.000,update_residual,0.08878897761038863
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.676
375.000,distance_traveled_m,77.96241308887342
375.000,route_deviations,4
375.000,investigation_time_s,36.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.0046924715325
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.614999491065284
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9322380092718063
375.000,update_residual,0.09427177673332894
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.676
376.000,distance_traveled_m,78.22449305675299
376.000,route_deviations,4
376.000,investigation_time_s,36.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.0046924715325
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.614999491065284
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.810996761490317
376.000,update_residual,0.08199045558425776
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.676
377.000,distance_traveled_m,78.48657302081864
377.000,route_deviations,4
377.000,investigation_time_s,36.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.0046924715325
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.614999491065284
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7036327159639375
377.000,update_residual,0.07125405103161979
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.676
378.000,distance_traveled_m,78.73929297577736
378.000,route_deviations,4
378.000,investigation_time_s,36.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.0046924715325
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.614999491065284
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9249145623129691
378.000,update_residual,0.09319453571410034
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.676
379.000,distance_traveled_m,79.00137294529176
379.000,route_deviations,4
379.000,investigation_time_s,36.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.0046924715325
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.614999491065284
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9138443022301558
379.000,update_residual,0.09202801836496642
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.676
380.000,distance_traveled_m,79.26345290691347
380.000,route_deviations,4
380.000,investigation_time_s,36.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.0046924715325
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.614999491065284
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7954519072227827
380.000,update_residual,0.0800922406429365
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.676
381.000,distance_traveled_m,79.52553288231272
381.000,route_deviations,4
381.000,investigation_time_s,36.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.0046924715325
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.614999491065284
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6909272630498009
381.000,update_residual,0.0690927263049801
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.676
382.000,distance_traveled_m,79.78761283663164
382.000,route_deviations,4
382.000,investigation_time_s,36.80000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.0046924715325
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.614999491065284
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9590057645867648
382.000,update_residual,0.09590057645867651
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.676
383.000,distance_traveled_m,80.04033280534235
383.000,route_deviations,4
383.000,investigation_time_s,36.80000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.0046924715325
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.614999491065284
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8985705446907885
383.000,update_residual,0.08985705446907881
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.676
384.000,distance_traveled_m,80.30241277446642
384.000,route_deviations,4
384.000,investigation_time_s,36.80000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.0046924715325
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.614999491065284
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7828199773945543
384.000,update_residual,0.07828199773945542
384.000,investigation_deferred,0
384.000,nav_aborted,0
