timestamp,metric,value
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.94
380.000,distance_traveled_m,79.47276566667217
380.000,route_deviations,4
380.000,investigation_time_s,35.80000000000007
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.865338347696139
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.42483283385846
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9704198584105852
380.000,update_residual,0.09704198584105853
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.94
381.000,distance_traveled_m,79.73484562244816
381.000,route_deviations,4
381.000,investigation_time_s,35.80000000000007
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.865338347696139
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.42483283385846
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.94
382.000,distance_traveled_m,79.99692559910153
382.000,route_deviations,4
382.000,investigation_time_s,35.80000000000007
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.865338347696139
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.42483283385846
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.94
383.000,distance_traveled_m,80.24964556923362
383.000,route_deviations,4
383.000,investigation_time_s,35.80000000000007
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.865338347696139
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.42483283385846
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9502671930704493
383.000,update_residual,0.09502671930704494
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.94
384.000,distance_traveled_m,80.51172556283579
384.000,route_deviations,4
384.000,investigation_time_s,35.80000000000007
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.865338347696139
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.42483283385846
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9521068565007476
384.000,update_residual,0.09521068565007479
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.94
385.000,distance_traveled_m,80.77380554014447
385.000,route_deviations,4
385.000,investigation_time_s,35.80000000000007
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.865338347696139
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.42483283385846
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.94
386.000,distance_traveled_m,81.0358855255905
386.000,route_deviations,4
386.000,investigation_time_s,35.80000000000007
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.865338347696139
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.42483283385846
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.94
387.000,distance_traveled_m,81.28860548172591
387.000,route_deviations,4
387.000,investigation_time_s,35.80000000000007
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.865338347696139
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.42483283385846
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.94
388.000,distance_traveled_m,81.55068546999313
388.000,route_deviations,4
388.000,investigation_time_s,35.80000000000007
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.865338347696139
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.42483283385846
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0687032794046447
388.000,update_residual,0.10687032794046446
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.94
389.000,distance_traveled_m,81.81276543954053
389.000,route_deviations,4
389.000,investigation_time_s,35.80000000000007
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.865338347696139
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.42483283385846
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8567348765236164
389.000,update_residual,0.08567348765236164
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.94
390.000,distance_traveled_m,82.07484538951572
390.000,route_deviations,4
390.000,investigation_time_s,35.80000000000007
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.865338347696139
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.42483283385846
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7464593560756241
390.000,update_residual,0.0746459356075624
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.94
391.000,distance_traveled_m,82.33692537685842
391.000,route_deviations,4
391.000,investigation_time_s,35.80000000000007
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.865338347696139
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.42483283385846
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6487127394503069
391.000,update_residual,0.06487127394503071
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.94
392.000,distance_traveled_m,82.58964535391497
392.000,route_deviations,4
392.000,investigation_time_s,35.80000000000007
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.865338347696139
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.42483283385846
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1020136172184236
392.000,update_residual,0.11020136172184238
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.94
393.000,distance_traveled_m,82.85172534247506
393.000,route_deviations,4
393.000,investigation_time_s,35.80000000000007
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.865338347696139
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.42483283385846
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8439480013996417
393.000,update_residual,0.08439480013996417
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.94
394.000,distance_traveled_m,83.1138053363318
394.000,route_deviations,4
394.000,investigation_time_s,35.80000000000007
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.865338347696139
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.42483283385846
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7353183568787758
394.000,update_residual,0.07353183568787759
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.94
395.000,distance_traveled_m,83.37588533462487
395.000,route_deviations,4
395.000,investigation_time_s,35.80000000000007
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.865338347696139
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.42483283385846
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6390306207249188
395.000,update_residual,0.0639030620724919
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.94
396.000,distance_traveled_m,83.62860533056659
396.000,route_deviations,4
396.000,investigation_time_s,35.80000000000007
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.865338347696139
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.42483283385846
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1337130735286924
396.000,update_residual,0.11337130735286927
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.94
397.000,distance_traveled_m,83.89068532720198
397.000,route_deviations,4
397.000,investigation_time_s,35.80000000000007
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.865338347696139
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.42483283385846
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.831351971985252
397.000,update_residual,0.0831351971985252
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.94
398.000,distance_traveled_m,84.15276532063456
398.000,route_deviations,4
398.000,investigation_time_s,35.80000000000007
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.865338347696139
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.42483283385846
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7243436384875656
398.000,update_residual,0.07243436384875657
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.94
399.000,distance_traveled_m,84.41484531679414
399.000,route_deviations,4
399.000,investigation_time_s,35.80000000000007
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.865338347696139
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.42483283385846
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.629493008831772
399.000,update_residual,0.0629493008831772
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.94
400.000,distance_traveled_m,84.67692531128064
400.000,route_deviations,4
400.000,investigation_time_s,35.80000000000007
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.865338347696139
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.42483283385846
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.147921491995238
400.000,update_residual,0.11479214919952385
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.94
401.000,distance_traveled_m,84.92964529419103
401.000,route_deviations,4
401.000,investigation_time_s,35.80000000000007
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.865338347696139
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.42483283385846
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.94
402.000,distance_traveled_m,85.19172525316365
402.000,route_deviations,4
402.000,investigation_time_s,35.80000000000007
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.865338347696139
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.42483283385846
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.94
403.000,distance_traveled_m,85.45380524959079
403.000,route_deviations,4
403.000,investigation_time_s,35.80000000000007
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.865338347696139
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.42483283385846
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6263455437876131
403.000,update_residual,0.06263455437876132
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.94
404.000,distance_traveled_m,85.71588523407397
404.000,route_deviations,4
404.000,investigation_time_s,35.80000000000007
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.865338347696139
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.42483283385846
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0367350841041205
404.000,update_residual,0.10367350841041204
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
