timestamp,metric,value
378.000,min_hazard_distance_m,4.816140802697813
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.586251449201175
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8052609384775666
378.000,update_residual,0.0821797068703695
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.0
379.000,distance_traveled_m,78.23932069863022
379.000,route_deviations,4
379.000,investigation_time_s,34.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.816140802697813
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.586251449201175
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6994000492386834
379.000,update_residual,0.07159361794648118
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.0
380.000,distance_traveled_m,78.50140067321294
380.000,route_deviations,4
380.000,investigation_time_s,34.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.816140802697813
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.586251449201175
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9127141635062362
380.000,update_residual,0.09257658948632876
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.0
381.000,distance_traveled_m,78.76348064178269
381.000,route_deviations,4
381.000,investigation_time_s,34.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.816140802697813
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.586251449201175
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9157353270068286
381.000,update_residual,0.09276826810952066
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.0
382.000,distance_traveled_m,79.02556060235041
382.000,route_deviations,4
382.000,investigation_time_s,34.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.816140802697813
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.586251449201175
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7943739438435907
382.000,update_residual,0.08045291948187115
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.0
383.000,distance_traveled_m,79.27828054419507
383.000,route_deviations,4
383.000,investigation_time_s,34.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.816140802697813
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.586251449201175
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6890232557856963
383.000,update_residual,0.06991785067608172
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.0
384.000,distance_traveled_m,79.54036051132834
384.000,route_deviations,4
384.000,investigation_time_s,34.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.816140802697813
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.586251449201175
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9709899666451187
384.000,update_residual,0.09789825252829454
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.0
385.000,distance_traveled_m,79.80244047580204
385.000,route_deviations,4
385.000,investigation_time_s,34.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.816140802697813
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.586251449201175
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8982531888204003
385.000,update_residual,0.08982531888204003
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.0
386.000,distance_traveled_m,80.06452045874599
386.000,route_deviations,4
386.000,investigation_time_s,34.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.816140802697813
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.586251449201175
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.780629624502451
386.000,update_residual,0.0780629624502451
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.0
387.000,distance_traveled_m,80.31724043019763
387.000,route_deviations,4
387.000,investigation_time_s,34.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.816140802697813
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.586251449201175
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9752095610581337
387.000,update_residual,0.09752095610581338
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.0
388.000,distance_traveled_m,80.5793204024179
388.000,route_deviations,4
388.000,investigation_time_s,34.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.816140802697813
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.586251449201175
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9568034222219064
388.000,update_residual,0.09568034222219067
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.0
389.000,distance_traveled_m,80.84140035270174
389.000,route_deviations,4
389.000,investigation_time_s,34.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.816140802697813
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.586251449201175
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8807334706550105
389.000,update_residual,0.08807334706550105
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.0
390.000,distance_traveled_m,81.10348033037575
390.000,route_deviations,4
390.000,investigation_time_s,34.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.816140802697813
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.586251449201175
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7654040609497098
390.000,update_residual,0.07654040609497097
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.0
391.000,distance_traveled_m,81.3655603020389
391.000,route_deviations,4
391.000,investigation_time_s,34.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.816140802697813
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.586251449201175
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6651766919708523
391.000,update_residual,0.06651766919708521
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.0
392.000,distance_traveled_m,81.61828029464056
392.000,route_deviations,4
392.000,investigation_time_s,34.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.816140802697813
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.586251449201175
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0481102972507759
392.000,update_residual,0.10481102972507761
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.0
393.000,distance_traveled_m,81.88036027051996
393.000,route_deviations,4
393.000,investigation_time_s,34.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.816140802697813
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.586251449201175
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8653669114654845
393.000,update_residual,0.08653669114654848
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.0
394.000,distance_traveled_m,82.14244022787854
394.000,route_deviations,4
394.000,investigation_time_s,34.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.816140802697813
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.586251449201175
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7539803096645278
394.000,update_residual,0.07539803096645277
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.0
395.000,distance_traveled_m,82.40452022474321
395.000,route_deviations,4
395.000,investigation_time_s,34.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.816140802697813
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.586251449201175
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6552488466961007
395.000,update_residual,0.06552488466961007
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.0
396.000,distance_traveled_m,82.65724020911475
396.000,route_deviations,4
396.000,investigation_time_s,34.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.816140802697813
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.586251449201175
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.0806142673494767
396.000,update_residual,0.10806142673494767
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.0
397.000,distance_traveled_m,82.91932019679857
397.000,route_deviations,4
397.000,investigation_time_s,34.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.816140802697813
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.586251449201175
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8524512021409982
397.000,update_residual,0.08524512021409984
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.0
398.000,distance_traveled_m,83.18140012849231
398.000,route_deviations,4
398.000,investigation_time_s,34.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.816140802697813
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.586251449201175
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7427270592952459
398.000,update_residual,0.0742727059295246
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.0
399.000,distance_traveled_m,83.44348011911798
399.000,route_deviations,4
399.000,investigation_time_s,34.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.816140802697813
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.586251449201175
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6454691757530556
399.000,update_residual,0.06454691757530555
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.0
400.000,distance_traveled_m,83.70556009734962
400.000,route_deviations,4
400.000,investigation_time_s,34.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.816140802697813
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.586251449201175
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1126331116314583
400.000,update_residual,0.11126331116314585
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.0
401.000,distance_traveled_m,83.95828008508299
401.000,route_deviations,4
401.000,investigation_time_s,34.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.816140802697813
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.586251449201175
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.837674526180259
401.000,update_residual,0.08376745261802589
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.0
402.000,distance_traveled_m,84.22036007375625
402.000,route_deviations,4
402.000,investigation_time_s,34.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.816140802697813
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.586251449201175
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7297683610072897
402.000,update_residual,0.07297683610072898
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.0
403.000,distance_traveled_m,84.48244007095167
403.000,route_deviations,4
403.000,investigation_time_s,34.200000000000045
403.000,hazard_avoidances,1
