timestamp,metric,value
358.000,investigation_time_s,36.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.900605965350761
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.081141629719
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.875606059816808
358.000,update_residual,0.09528377654872441
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.672
359.000,distance_traveled_m,73.82337615297703
359.000,route_deviations,4
359.000,investigation_time_s,36.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.900605965350761
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.081141629719
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7515839282885344
359.000,update_residual,0.08172308781084055
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.672
360.000,distance_traveled_m,74.07609613516041
360.000,route_deviations,4
360.000,investigation_time_s,36.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.900605965350761
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.081141629719
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6452067445069067
360.000,update_residual,0.07010066518537969
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.672
361.000,distance_traveled_m,74.33817609179341
361.000,route_deviations,4
361.000,investigation_time_s,36.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.900605965350761
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.081141629719
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0600048196775151
361.000,update_residual,0.11116714005542656
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.672
362.000,distance_traveled_m,74.60025606043547
362.000,route_deviations,4
362.000,investigation_time_s,36.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.900605965350761
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.081141629719
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8607410981626126
362.000,update_residual,0.09081710194074696
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.672
363.000,distance_traveled_m,74.86233604145104
363.000,route_deviations,4
363.000,investigation_time_s,36.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.900605965350761
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.081141629719
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7422788767090347
363.000,update_residual,0.07825943097671628
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.672
364.000,distance_traveled_m,75.12441600425912
364.000,route_deviations,4
364.000,investigation_time_s,36.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.900605965350761
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.081141629719
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6398004961416996
364.000,update_residual,0.0680115929199828
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.672
365.000,distance_traveled_m,75.37713597118356
365.000,route_deviations,4
365.000,investigation_time_s,36.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.900605965350761
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.081141629719
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0972098481553756
365.000,update_residual,0.1129030243533398
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.672
366.000,distance_traveled_m,75.63921595210424
366.000,route_deviations,4
366.000,investigation_time_s,36.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.900605965350761
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.081141629719
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8429866670074907
366.000,update_residual,0.08772547851068996
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.672
367.000,distance_traveled_m,75.90129592087534
367.000,route_deviations,4
367.000,investigation_time_s,36.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.900605965350761
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.081141629719
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7304022935333905
367.000,update_residual,0.0759530193917888
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.672
368.000,distance_traveled_m,76.16337588456045
368.000,route_deviations,4
368.000,investigation_time_s,36.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.900605965350761
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.081141629719
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6309440898469154
368.000,update_residual,0.0660071990231413
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.672
369.000,distance_traveled_m,76.41609586625319
369.000,route_deviations,4
369.000,investigation_time_s,36.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.900605965350761
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.081141629719
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.138505127748267
369.000,update_residual,0.11614953634088886
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.672
370.000,distance_traveled_m,76.67817583194022
370.000,route_deviations,4
370.000,investigation_time_s,36.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.900605965350761
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.081141629719
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.827408097647557
370.000,update_residual,0.08484530056753566
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.672
371.000,distance_traveled_m,76.9402557785171
371.000,route_deviations,4
371.000,investigation_time_s,36.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.900605965350761
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.081141629719
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7184027148085119
371.000,update_residual,0.07362908866321415
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.672
372.000,distance_traveled_m,77.20233574208751
372.000,route_deviations,4
372.000,investigation_time_s,36.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.900605965350761
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.081141629719
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8658363343188057
372.000,update_residual,0.08824467795836045
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.672
373.000,distance_traveled_m,77.46441569754094
373.000,route_deviations,4
373.000,investigation_time_s,36.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.900605965350761
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.081141629719
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9343525296134468
373.000,update_residual,0.0949557475663532
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.672
374.000,distance_traveled_m,77.71713567554177
374.000,route_deviations,4
374.000,investigation_time_s,36.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.900605965350761
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.081141629719
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8100108226177023
374.000,update_residual,0.08252157686677876
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.672
375.000,distance_traveled_m,77.97921564733443
375.000,route_deviations,4
375.000,investigation_time_s,36.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.900605965350761
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.081141629719
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7038518013073839
375.000,update_residual,0.07167760054499565
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.672
376.000,distance_traveled_m,78.24129561486595
376.000,route_deviations,4
376.000,investigation_time_s,36.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.900605965350761
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.081141629719
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9132975832815623
376.000,update_residual,0.09252986299853794
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.672
377.000,distance_traveled_m,78.5033755763829
377.000,route_deviations,4
377.000,investigation_time_s,36.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.900605965350761
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.081141629719
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9158185283778023
377.000,update_residual,0.0926804101898989
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.672
378.000,distance_traveled_m,78.75609553506683
378.000,route_deviations,4
378.000,investigation_time_s,36.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.900605965350761
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.081141629719
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7944563075177645
378.000,update_residual,0.08054418810389509
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.672
379.000,distance_traveled_m,79.01817550321427
379.000,route_deviations,4
379.000,investigation_time_s,36.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.900605965350761
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.081141629719
379.000,avoid_success,1
379.000,avoid_timeout,0
