timestamp,metric,value
370.000,min_ttc_s,17.463459330714564
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8378556876096128
370.000,update_residual,0.0849539430478455
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.79200000000003
371.000,distance_traveled_m,77.01112854193745
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879765543350618
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.463459330714564
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7286196645583052
371.000,update_residual,0.07385508459968208
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.79200000000003
372.000,distance_traveled_m,77.27320850113634
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879765543350618
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.463459330714564
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6320049725032095
372.000,update_residual,0.0640446476725948
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.79200000000003
373.000,distance_traveled_m,77.53528841592913
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879765543350618
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.463459330714564
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.154954322777386
373.000,update_residual,0.11627928624127858
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.79200000000003
374.000,distance_traveled_m,77.78800838644814
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879765543350618
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.463459330714564
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8196175093777638
374.000,update_residual,0.08267927879670912
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.79200000000003
375.000,distance_traveled_m,78.05008835462469
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879765543350618
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.463459330714564
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.713113089876056
375.000,update_residual,0.07202883684653838
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.79200000000003
376.000,distance_traveled_m,78.31216827535232
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879765543350618
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.463459330714564
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8901621850777046
376.000,update_residual,0.08958255299642813
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.79200000000003
377.000,distance_traveled_m,78.5742482269195
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.879765543350618
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.463459330714564
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9255544822181988
377.000,update_residual,0.09316534690191271
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.79200000000003
378.000,distance_traveled_m,78.82696816762568
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.879765543350618
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.463459330714564
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8036164092249266
378.000,update_residual,0.08088005480057157
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.79200000000003
379.000,distance_traveled_m,79.08904812309216
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.879765543350618
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.463459330714564
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6997530245366407
379.000,update_residual,0.06997530245366404
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.79200000000003
380.000,distance_traveled_m,79.351128083683
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.879765543350618
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.463459330714564
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9363081625861918
380.000,update_residual,0.0936308162586192
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.79200000000003
381.000,distance_traveled_m,79.61320801707996
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.879765543350618
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.463459330714564
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9076240950388005
381.000,update_residual,0.09076240950388002
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.79200000000003
382.000,distance_traveled_m,79.87528798858041
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.879765543350618
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.463459330714564
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.788773438622525
382.000,update_residual,0.07887734386225247
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.79200000000003
383.000,distance_traveled_m,80.12800796954926
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.879765543350618
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.463459330714564
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6854859196414406
383.000,update_residual,0.06854859196414406
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.79200000000003
384.000,distance_traveled_m,80.39008793506532
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.879765543350618
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.463459330714564
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9825703519397625
384.000,update_residual,0.09825703519397624
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.79200000000003
385.000,distance_traveled_m,80.65216789995156
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.879765543350618
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.463459330714564
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8940776919673346
385.000,update_residual,0.08940776919673343
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.79200000000003
386.000,distance_traveled_m,80.91424783302065
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.879765543350618
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.463459330714564
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7770008964544038
386.000,update_residual,0.07770008964544037
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.79200000000003
387.000,distance_traveled_m,81.16696780929301
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.879765543350618
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.463459330714564
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6752549566050522
387.000,update_residual,0.06752549566050521
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.79200000000003
388.000,distance_traveled_m,81.42904776976216
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.879765543350618
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.463459330714564
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0597298405090778
388.000,update_residual,0.1059729840509078
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.79200000000003
389.000,distance_traveled_m,81.69112775076033
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.879765543350618
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.463459330714564
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8763298033017355
389.000,update_residual,0.08763298033017355
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.79200000000003
390.000,distance_traveled_m,81.95320773430934
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.879765543350618
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.463459330714564
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7615770406449613
390.000,update_residual,0.07615770406449614
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.79200000000003
391.000,distance_traveled_m,82.21528768573798
391.000,route_deviations,4
391.000,investigation_time_s,35.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.879765543350618
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.463459330714564
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.661850808510998
391.000,update_residual,0.0661850808510998
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.79200000000003
392.000,distance_traveled_m,82.46800767684573
392.000,route_deviations,4
392.000,investigation_time_s,35.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.879765543350618
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.463459330714564
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0589993082636489
392.000,update_residual,0.10589993082636488
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.79200000000003
393.000,distance_traveled_m,82.73008765635196
393.000,route_deviations,4
393.000,investigation_time_s,35.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.879765543350618
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.463459330714564
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8610400769081573
393.000,update_residual,0.08610400769081572
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.79200000000003
394.000,distance_traveled_m,82.9921676479242
394.000,route_deviations,4
394.000,investigation_time_s,35.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.879765543350618
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.463459330714564
394.000,avoid_success,1
394.000,avoid_timeout,0
