timestamp,metric,value
341.000,distance_traveled_m,74.49922485371339
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711435012227831
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.413644672319077
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,74.75194480650184
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.711435012227831
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.413644672319077
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,75.01402478804269
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.711435012227831
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.413644672319077
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,75.27610476055912
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.711435012227831
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.413644672319077
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,75.53818475460201
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.711435012227831
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.413644672319077
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,75.80026472820148
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.711435012227831
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.413644672319077
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,76.05298468726372
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.711435012227831
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.413644672319077
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,76.31506467946822
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.711435012227831
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.413644672319077
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,76.57714466601642
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.711435012227831
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.413644672319077
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,76.83922465893868
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.711435012227831
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.413644672319077
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,77.0919446515147
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.711435012227831
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.413644672319077
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,77.35402464281383
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.711435012227831
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.413644672319077
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,77.616104639015
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.711435012227831
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.413644672319077
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,77.878184631935
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.711435012227831
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.413644672319077
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,78.14026462583313
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.711435012227831
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.413644672319077
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,78.39298461645852
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.711435012227831
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.413644672319077
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,78.65506458996998
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.711435012227831
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.413644672319077
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,78.91714455696768
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.711435012227831
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.413644672319077
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,79.1792245449376
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.711435012227831
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.413644672319077
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,79.43194452436772
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.711435012227831
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.413644672319077
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,79.69402451611403
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.711435012227831
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.413644672319077
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,79.95610448593361
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.711435012227831
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.413644672319077
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,80.2181843575616
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.711435012227831
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.413644672319077
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,80.39968023226709
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711435012227831
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.413644672319077
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
