timestamp,metric,value
393.000,min_hazard_distance_m,5.2637861020406
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.70514649870663
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6535710503673134
393.000,update_residual,0.06535710503673132
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.62798831022637
394.000,route_deviations,4
394.000,investigation_time_s,37.00000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.2637861020406
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.70514649870663
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0806142673494767
394.000,update_residual,0.10806142673494767
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,82.89006829536855
395.000,route_deviations,4
395.000,investigation_time_s,37.00000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.2637861020406
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.70514649870663
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8503663502535874
395.000,update_residual,0.08503663502535876
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.14278828452413
396.000,route_deviations,4
396.000,investigation_time_s,37.00000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.2637861020406
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.70514649870663
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7390134239987697
396.000,update_residual,0.07390134239987699
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.40486828084902
397.000,route_deviations,4
397.000,investigation_time_s,37.00000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.2637861020406
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.70514649870663
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6438164207441999
397.000,update_residual,0.06438164207441999
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.66694827466131
398.000,route_deviations,4
398.000,investigation_time_s,37.00000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.2637861020406
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.70514649870663
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1126331116314583
398.000,update_residual,0.11126331116314585
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,83.9290282703655
399.000,route_deviations,4
399.000,investigation_time_s,37.00000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.2637861020406
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.70514649870663
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.837674526180259
399.000,update_residual,0.08376745261802589
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.19110826276568
400.000,route_deviations,4
400.000,investigation_time_s,37.00000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.2637861020406
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.70514649870663
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7279835562689101
400.000,update_residual,0.072798355626891
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.44382826014184
401.000,route_deviations,4
401.000,investigation_time_s,37.00000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.2637861020406
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.70514649870663
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6326562902831879
401.000,update_residual,0.0632656290283188
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,84.70590825324899
402.000,route_deviations,4
402.000,investigation_time_s,37.00000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,5.2637861020406
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.70514649870663
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.155659846486755
402.000,update_residual,0.11556598464867553
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,84.96798824564254
403.000,route_deviations,4
403.000,investigation_time_s,37.00000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,5.2637861020406
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.70514649870663
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8293187227816107
403.000,update_residual,0.0829318722781611
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.23006822284202
404.000,route_deviations,4
404.000,investigation_time_s,37.00000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,5.2637861020406
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.70514649870663
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7207219202951275
404.000,update_residual,0.07207219202951277
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,85.48278819171517
405.000,route_deviations,4
405.000,investigation_time_s,37.00000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,5.2637861020406
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.70514649870663
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6263455437876131
405.000,update_residual,0.06263455437876132
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,85.74486818666496
406.000,route_deviations,4
406.000,investigation_time_s,37.00000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,5.2637861020406
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.70514649870663
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9751415271168062
406.000,update_residual,0.09751415271168064
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.00694814904286
407.000,route_deviations,4
407.000,investigation_time_s,37.00000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,5.2637861020406
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.70514649870663
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9654705875137887
407.000,update_residual,0.0965470587513789
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.26902811827001
408.000,route_deviations,4
408.000,investigation_time_s,37.00000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,5.2637861020406
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.70514649870663
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8940776919673346
408.000,update_residual,0.08940776919673343
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,86.53110778231459
409.000,route_deviations,4
409.000,investigation_time_s,37.00000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,5.2637861020406
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.70514649870663
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7770008964544038
409.000,update_residual,0.07770008964544037
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.646064191411
410.000,route_deviations,4
410.000,investigation_time_s,37.00000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,5.2637861020406
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.70514649870663
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6752503884796929
410.000,update_residual,0.0675250388479693
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.646064191411
410.000,route_deviations,4
410.000,investigation_time_s,37.00000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,5.2637861020406
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.70514649870663
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6752503884796929
410.000,update_residual,0.0675250388479693
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,86.64606419142005
411.000,route_deviations,4
411.000,investigation_time_s,37.00000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,5.2637861020406
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.70514649870663
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.5680156387668427
411.000,update_residual,0.05680156387668426
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.0
412.000,distance_traveled_m,86.64606419142005
412.000,route_deviations,4
412.000,investigation_time_s,37.00000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,5.2637861020406
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.70514649870663
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.49490291521135943
412.000,update_residual,0.04949029152113594
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,366.0
413.000,distance_traveled_m,86.64606419142005
413.000,route_deviations,4
413.000,investigation_time_s,37.00000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,5.2637861020406
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.70514649870663
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.43009686096851363
413.000,update_residual,0.043009686096851366
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,366.0
414.000,distance_traveled_m,86.64606419142005
414.000,route_deviations,4
414.000,investigation_time_s,37.00000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,5.2637861020406
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.70514649870663
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.3737769653992999
414.000,update_residual,0.03737769653992999
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,366.0
415.000,distance_traveled_m,86.64606419142005
415.000,route_deviations,4
415.000,investigation_time_s,37.00000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,5.2637861020406
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.70514649870663
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.32562838536530586
415.000,update_residual,0.03256283853653058
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,366.0
416.000,distance_traveled_m,86.64606419142005
416.000,route_deviations,4
416.000,investigation_time_s,37.00000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,5.2637861020406
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.70514649870663
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.28371478916095116
416.000,update_residual,0.02837147891609512
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,366.0
417.000,distance_traveled_m,86.64606419142005
417.000,route_deviations,4
417.000,investigation_time_s,37.00000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,5.2637861020406
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.70514649870663
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.2465631874008166
417.000,update_residual,0.024656318740081663
418.000,anomalies_detected,3
