timestamp,metric,value
551.000,min_hazard_distance_m,12.369316876853498
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,-1.0
551.000,avoid_success,0
551.000,avoid_timeout,0
551.000,q_convergence,1.7763568394002505e-14
551.000,update_residual,1.7763568394002505e-15
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,mission_duration_s,507.912
552.000,distance_traveled_m,1.424448740738638e-16
552.000,route_deviations,0
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,12.369316876853498
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,-1.0
552.000,avoid_success,0
552.000,avoid_timeout,0
552.000,q_convergence,1.7763568394002505e-14
552.000,update_residual,1.7763568394002505e-15
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,508.912
553.000,distance_traveled_m,1.4278729233851957e-16
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,12.369316876853498
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,-1.0
553.000,avoid_success,0
553.000,avoid_timeout,0
553.000,q_convergence,1.7763568394002505e-14
553.000,update_residual,1.7763568394002505e-15
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,509.912
554.000,distance_traveled_m,1.4304122367931494e-16
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,12.369316876853498
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,-1.0
554.000,avoid_success,0
554.000,avoid_timeout,0
554.000,q_convergence,1.7763568394002505e-14
554.000,update_residual,1.7763568394002505e-15
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,510.912
555.000,distance_traveled_m,1.4329955047532406e-16
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,12.369316876853498
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,-1.0
555.000,avoid_success,0
555.000,avoid_timeout,0
555.000,q_convergence,1.7763568394002505e-14
555.000,update_residual,1.7763568394002505e-15
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,511.912
556.000,distance_traveled_m,1.4366151570932575e-16
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,-1.0
556.000,avoid_success,0
556.000,avoid_timeout,0
556.000,q_convergence,1.7763568394002505e-14
556.000,update_residual,1.7763568394002505e-15
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,512.912
557.000,distance_traveled_m,1.4394530833324218e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,-1.0
557.000,avoid_success,0
557.000,avoid_timeout,0
557.000,q_convergence,1.7763568394002505e-14
557.000,update_residual,1.7763568394002505e-15
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,513.912
558.000,distance_traveled_m,1.442245145532781e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,-1.0
558.000,avoid_success,0
558.000,avoid_timeout,0
558.000,q_convergence,1.7763568394002505e-14
558.000,update_residual,1.7763568394002505e-15
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,514.912
559.000,distance_traveled_m,1.445543292810057e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,-1.0
559.000,avoid_success,0
559.000,avoid_timeout,0
559.000,q_convergence,1.7763568394002505e-14
559.000,update_residual,1.7763568394002505e-15
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,515.912
560.000,distance_traveled_m,1.449015455946877e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,-1.0
560.000,avoid_success,0
560.000,avoid_timeout,0
560.000,q_convergence,1.7763568394002505e-14
560.000,update_residual,1.7763568394002505e-15
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,516.912
561.000,distance_traveled_m,1.4518181343964752e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,-1.0
561.000,avoid_success,0
561.000,avoid_timeout,0
561.000,q_convergence,1.7763568394002505e-14
561.000,update_residual,1.7763568394002505e-15
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,517.912
562.000,distance_traveled_m,1.4548351148490632e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,-1.0
562.000,avoid_success,0
562.000,avoid_timeout,0
562.000,q_convergence,1.7763568394002505e-14
562.000,update_residual,1.7763568394002505e-15
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,518.912
563.000,distance_traveled_m,1.457741810129779e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,-1.0
563.000,avoid_success,0
563.000,avoid_timeout,0
563.000,q_convergence,1.7763568394002505e-14
563.000,update_residual,1.7763568394002505e-15
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,mission_duration_s,519.912
564.000,distance_traveled_m,1.4602253006644052e-16
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,12.369316876853498
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,-1.0
564.000,avoid_success,0
564.000,avoid_timeout,0
564.000,q_convergence,1.7763568394002505e-14
564.000,update_residual,1.7763568394002505e-15
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,mission_duration_s,520.912
565.000,distance_traveled_m,1.463651589358039e-16
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,12.369316876853498
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,-1.0
565.000,avoid_success,0
565.000,avoid_timeout,0
565.000,q_convergence,1.7763568394002505e-14
565.000,update_residual,1.7763568394002505e-15
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,mission_duration_s,521.912
566.000,distance_traveled_m,1.4664175156964233e-16
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,12.369316876853498
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,-1.0
566.000,avoid_success,0
566.000,avoid_timeout,0
566.000,q_convergence,1.7763568394002505e-14
566.000,update_residual,1.7763568394002505e-15
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,mission_duration_s,522.912
567.000,distance_traveled_m,1.4688328635849414e-16
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,12.369316876853498
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,-1.0
567.000,avoid_success,0
567.000,avoid_timeout,0
567.000,q_convergence,1.7763568394002505e-14
567.000,update_residual,1.7763568394002505e-15
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,mission_duration_s,523.912
568.000,distance_traveled_m,1.4718061945243986e-16
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,12.369316876853498
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,-1.0
568.000,avoid_success,0
568.000,avoid_timeout,0
568.000,q_convergence,1.7763568394002505e-14
568.000,update_residual,1.7763568394002505e-15
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,mission_duration_s,524.912
569.000,distance_traveled_m,1.4742034403891604e-16
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,12.369316876853498
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,-1.0
569.000,avoid_success,0
569.000,avoid_timeout,0
569.000,q_convergence,1.7763568394002505e-14
569.000,update_residual,1.7763568394002505e-15
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,mission_duration_s,525.912
570.000,distance_traveled_m,1.477122901829382e-16
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,12.369316876853498
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,-1.0
570.000,avoid_success,0
570.000,avoid_timeout,0
570.000,q_convergence,1.7763568394002505e-14
570.000,update_residual,1.7763568394002505e-15
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,526.912
571.000,distance_traveled_m,1.4798060539083126e-16
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,12.369316876853498
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,-1.0
571.000,avoid_success,0
571.000,avoid_timeout,0
571.000,q_convergence,1.7763568394002505e-14
571.000,update_residual,1.7763568394002505e-15
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,527.912
572.000,distance_traveled_m,1.4826346791800352e-16
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,12.369316876853498
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,-1.0
572.000,avoid_success,0
572.000,avoid_timeout,0
572.000,q_convergence,1.7763568394002505e-14
572.000,update_residual,1.7763568394002505e-15
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,528.912
573.000,distance_traveled_m,1.4855677572652194e-16
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,12.369316876853498
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,-1.0
573.000,avoid_success,0
573.000,avoid_timeout,0
573.000,q_convergence,1.7763568394002505e-14
573.000,update_residual,1.7763568394002505e-15
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,529.912
574.000,distance_traveled_m,1.4879177850514435e-16
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,12.369316876853498
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,-1.0
574.000,avoid_success,0
574.000,avoid_timeout,0
574.000,q_convergence,1.7763568394002505e-14
574.000,update_residual,1.7763568394002505e-15
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,530.912
575.000,distance_traveled_m,1.4906399645133384e-16
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,12.369316876853498
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,-1.0
575.000,avoid_success,0
575.000,avoid_timeout,0
575.000,q_convergence,1.7763568394002505e-14
575.000,update_residual,1.7763568394002505e-15
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,531.912
576.000,distance_traveled_m,1.4936078271427117e-16
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,12.369316876853498
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,-1.0
576.000,avoid_success,0
576.000,avoid_timeout,0
576.000,q_convergence,1.7763568394002505e-14
576.000,update_residual,1.7763568394002505e-15
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,532.912
577.000,distance_traveled_m,1.495791206849503e-16
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,12.369316876853498
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,-1.0
577.000,avoid_success,0
577.000,avoid_timeout,0
577.000,q_convergence,1.7763568394002505e-14
577.000,update_residual,1.7763568394002505e-15
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,533.912
578.000,distance_traveled_m,1.4981170873999552e-16
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,12.369316876853498
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,-1.0
578.000,avoid_success,0
