timestamp,metric,value
409.000,anomalies_unique,2
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.84000000000003
409.000,distance_traveled_m,85.76843884111338
409.000,route_deviations,5
409.000,investigation_time_s,33.200000000000045
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,5.698459469018723
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.050055522260674
409.000,avoid_success,2
409.000,avoid_timeout,0
409.000,q_convergence,0.8418839459098078
409.000,update_residual,0.08418839459098079
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,5
410.000,anomalies_detected,3
410.000,anomalies_unique,2
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.84000000000003
410.000,distance_traveled_m,86.02115883769841
410.000,route_deviations,5
410.000,investigation_time_s,33.200000000000045
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,5.698459469018723
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.050055522260674
410.000,avoid_success,2
410.000,avoid_timeout,0
410.000,q_convergence,0.7316417650943821
410.000,update_residual,0.0731641765094382
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,5
411.000,anomalies_detected,3
411.000,anomalies_unique,2
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.84000000000003
411.000,distance_traveled_m,86.28323883150071
411.000,route_deviations,5
411.000,investigation_time_s,33.200000000000045
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,5.698459469018723
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.050055522260674
411.000,avoid_success,2
411.000,avoid_timeout,0
411.000,q_convergence,0.6373943519472766
411.000,update_residual,0.06373943519472765
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,5
412.000,anomalies_detected,3
412.000,anomalies_unique,2
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.84000000000003
412.000,distance_traveled_m,86.54531882685866
412.000,route_deviations,5
412.000,investigation_time_s,33.200000000000045
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,5.698459469018723
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.050055522260674
412.000,avoid_success,2
412.000,avoid_timeout,0
412.000,q_convergence,1.1248653304659866
412.000,update_residual,0.11248653304659871
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,5
413.000,anomalies_detected,3
413.000,anomalies_unique,2
413.000,investigation_timeouts,0
413.000,mission_duration_s,367.84000000000003
413.000,distance_traveled_m,86.80739882044006
413.000,route_deviations,5
413.000,investigation_time_s,33.200000000000045
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,5.698459469018723
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.050055522260674
413.000,avoid_success,2
413.000,avoid_timeout,0
413.000,q_convergence,0.8334861535493575
413.000,update_residual,0.08334861535493576
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,5
414.000,anomalies_detected,3
414.000,anomalies_unique,2
414.000,investigation_timeouts,0
414.000,mission_duration_s,368.84000000000003
414.000,distance_traveled_m,87.06011877902466
414.000,route_deviations,5
414.000,investigation_time_s,33.200000000000045
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,5.698459469018723
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.050055522260674
414.000,avoid_success,2
414.000,avoid_timeout,0
414.000,q_convergence,0.7243436384875656
414.000,update_residual,0.07243436384875657
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,5
415.000,anomalies_detected,3
415.000,anomalies_unique,2
415.000,investigation_timeouts,0
415.000,mission_duration_s,369.84000000000003
415.000,distance_traveled_m,87.32219876749382
415.000,route_deviations,5
415.000,investigation_time_s,33.200000000000045
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,5.698459469018723
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.050055522260674
415.000,avoid_success,2
415.000,avoid_timeout,0
415.000,q_convergence,0.6310363432866025
415.000,update_residual,0.06310363432866026
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,5
416.000,anomalies_detected,3
416.000,anomalies_unique,2
416.000,investigation_timeouts,0
416.000,mission_duration_s,370.84000000000003
416.000,distance_traveled_m,87.58427875699867
416.000,route_deviations,5
416.000,investigation_time_s,33.200000000000045
416.000,hazard_avoidances,2
416.000,min_hazard_distance_m,5.698459469018723
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.050055522260674
416.000,avoid_success,2
416.000,avoid_timeout,0
416.000,q_convergence,0.9370488965091311
416.000,update_residual,0.09370488965091313
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,5
417.000,anomalies_detected,3
417.000,anomalies_unique,2
417.000,investigation_timeouts,0
417.000,mission_duration_s,371.84000000000003
417.000,distance_traveled_m,87.84635873435556
417.000,route_deviations,5
417.000,investigation_time_s,33.200000000000045
417.000,hazard_avoidances,2
417.000,min_hazard_distance_m,5.698459469018723
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.050055522260674
417.000,avoid_success,2
417.000,avoid_timeout,0
417.000,q_convergence,0.9287801312902667
417.000,update_residual,0.09287801312902667
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,5
418.000,anomalies_detected,3
418.000,anomalies_unique,2
418.000,investigation_timeouts,0
418.000,mission_duration_s,372.84000000000003
418.000,distance_traveled_m,88.10843871655149
418.000,route_deviations,5
418.000,investigation_time_s,33.200000000000045
418.000,hazard_avoidances,2
418.000,min_hazard_distance_m,5.698459469018723
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.050055522260674
418.000,avoid_success,2
418.000,avoid_timeout,0
418.000,q_convergence,0.9167688644618069
418.000,update_residual,0.09167688644618069
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,5
419.000,anomalies_detected,3
419.000,anomalies_unique,2
419.000,investigation_timeouts,0
419.000,mission_duration_s,373.84000000000003
419.000,distance_traveled_m,88.36115852145049
419.000,route_deviations,5
419.000,investigation_time_s,33.200000000000045
419.000,hazard_avoidances,2
419.000,min_hazard_distance_m,5.698459469018723
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.050055522260674
419.000,avoid_success,2
419.000,avoid_timeout,0
419.000,q_convergence,0.7967207278831593
419.000,update_residual,0.07967207278831592
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,5
420.000,anomalies_detected,3
420.000,anomalies_unique,2
420.000,investigation_timeouts,0
420.000,mission_duration_s,374.84000000000003
420.000,distance_traveled_m,88.50611563620441
420.000,route_deviations,5
420.000,investigation_time_s,33.200000000000045
420.000,hazard_avoidances,2
420.000,min_hazard_distance_m,5.698459469018723
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,18.050055522260674
420.000,avoid_success,2
420.000,avoid_timeout,0
420.000,q_convergence,0.696136160591278
420.000,update_residual,0.06961361605912782
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,5
420.000,anomalies_detected,3
420.000,anomalies_unique,2
420.000,investigation_timeouts,0
420.000,mission_duration_s,374.84000000000003
420.000,distance_traveled_m,88.50611563620441
420.000,route_deviations,5
420.000,investigation_time_s,33.200000000000045
420.000,hazard_avoidances,2
420.000,min_hazard_distance_m,5.698459469018723
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,18.050055522260674
420.000,avoid_success,2
420.000,avoid_timeout,0
420.000,q_convergence,0.4635881308211537
420.000,update_residual,0.04635881308211537
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,5
421.000,anomalies_detected,3
421.000,anomalies_unique,2
421.000,investigation_timeouts,0
421.000,mission_duration_s,374.84000000000003
421.000,distance_traveled_m,88.5061156362149
421.000,route_deviations,5
421.000,investigation_time_s,33.200000000000045
421.000,hazard_avoidances,2
421.000,min_hazard_distance_m,5.698459469018723
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,18.050055522260674
421.000,avoid_success,2
421.000,avoid_timeout,0
421.000,q_convergence,0.4635881308211537
421.000,update_residual,0.04635881308211537
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,5
422.000,anomalies_detected,3
422.000,anomalies_unique,2
422.000,investigation_timeouts,0
422.000,mission_duration_s,374.84000000000003
422.000,distance_traveled_m,88.5061156362149
422.000,route_deviations,5
422.000,investigation_time_s,33.200000000000045
422.000,hazard_avoidances,2
422.000,min_hazard_distance_m,5.698459469018723
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,18.050055522260674
422.000,avoid_success,2
422.000,avoid_timeout,0
422.000,q_convergence,0.4028826537893514
422.000,update_residual,0.04028826537893515
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,5
423.000,anomalies_detected,3
423.000,anomalies_unique,2
423.000,investigation_timeouts,0
423.000,mission_duration_s,374.84000000000003
423.000,distance_traveled_m,88.5061156362149
423.000,route_deviations,5
423.000,investigation_time_s,33.200000000000045
423.000,hazard_avoidances,2
423.000,min_hazard_distance_m,5.698459469018723
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,18.050055522260674
423.000,avoid_success,2
423.000,avoid_timeout,0
423.000,q_convergence,0.3501263771288598
423.000,update_residual,0.03501263771288597
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,5
424.000,anomalies_detected,3
424.000,anomalies_unique,2
424.000,investigation_timeouts,0
424.000,mission_duration_s,374.84000000000003
424.000,distance_traveled_m,88.5061156362149
424.000,route_deviations,5
424.000,investigation_time_s,33.200000000000045
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,5.698459469018723
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,18.050055522260674
424.000,avoid_success,2
424.000,avoid_timeout,0
424.000,q_convergence,0.3050243792751612
424.000,update_residual,0.030502437927516116
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,5
425.000,anomalies_detected,3
425.000,anomalies_unique,2
425.000,investigation_timeouts,0
425.000,mission_duration_s,374.84000000000003
425.000,distance_traveled_m,88.5061156362149
425.000,route_deviations,5
425.000,investigation_time_s,33.200000000000045
425.000,hazard_avoidances,2
425.000,min_hazard_distance_m,5.698459469018723
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,18.050055522260674
425.000,avoid_success,2
425.000,avoid_timeout,0
425.000,q_convergence,0.26576284913834425
425.000,update_residual,0.026576284913834427
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,5
426.000,anomalies_detected,3
426.000,anomalies_unique,2
426.000,investigation_timeouts,0
426.000,mission_duration_s,374.84000000000003
426.000,distance_traveled_m,88.5061156362149
426.000,route_deviations,5
426.000,investigation_time_s,33.200000000000045
426.000,hazard_avoidances,2
426.000,min_hazard_distance_m,5.698459469018723
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,18.050055522260674
426.000,avoid_success,2
426.000,avoid_timeout,0
426.000,q_convergence,0.230962000148321
426.000,update_residual,0.023096200014832098
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,5
427.000,anomalies_detected,3
427.000,anomalies_unique,2
427.000,investigation_timeouts,0
427.000,mission_duration_s,374.84000000000003
427.000,distance_traveled_m,88.5061156362149
427.000,route_deviations,5
427.000,investigation_time_s,33.200000000000045
427.000,hazard_avoidances,2
427.000,min_hazard_distance_m,5.698459469018723
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,18.050055522260674
427.000,avoid_success,2
427.000,avoid_timeout,0
427.000,q_convergence,0.20071821808602314
427.000,update_residual,0.020071821808602314
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,5
428.000,anomalies_detected,3
428.000,anomalies_unique,2
428.000,investigation_timeouts,0
428.000,mission_duration_s,374.84000000000003
428.000,distance_traveled_m,88.5061156362149
428.000,route_deviations,5
428.000,investigation_time_s,33.200000000000045
428.000,hazard_avoidances,2
428.000,min_hazard_distance_m,5.698459469018723
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,18.050055522260674
428.000,avoid_success,2
428.000,avoid_timeout,0
428.000,q_convergence,0.17443476868816507
428.000,update_residual,0.017443476868816504
