timestamp,metric,value
402.000,mission_duration_s,357.68399999999997
402.000,distance_traveled_m,81.81330590465268
402.000,route_deviations,9
402.000,investigation_time_s,62.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.808418499426466
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.44755476569827
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7662749077591523
402.000,update_residual,0.07868236851484288
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,3
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.68399999999997
403.000,distance_traveled_m,82.07538582862031
403.000,route_deviations,9
403.000,investigation_time_s,62.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.808418499426466
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.44755476569827
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6651973947050628
403.000,update_residual,0.06826638554859478
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,3
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.68399999999997
404.000,distance_traveled_m,82.33746576418355
404.000,route_deviations,9
404.000,investigation_time_s,62.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.808418499426466
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.44755476569827
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0384772284298613
404.000,update_residual,0.10546960848692544
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,3
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.68399999999997
405.000,distance_traveled_m,82.5901857388542
405.000,route_deviations,9
405.000,investigation_time_s,62.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.808418499426466
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.44755476569827
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8654450700796911
405.000,update_residual,0.08802915617434436
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,3
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.68399999999997
406.000,distance_traveled_m,82.85226567512022
406.000,route_deviations,9
406.000,investigation_time_s,62.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.808418499426466
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.44755476569827
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7520491344350894
406.000,update_residual,0.07668956260988415
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,3
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.68399999999997
407.000,distance_traveled_m,83.11434562277472
407.000,route_deviations,9
407.000,investigation_time_s,62.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.808418499426466
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.44755476569827
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6534813721145855
407.000,update_residual,0.0666100890028775
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,3
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.68399999999997
408.000,distance_traveled_m,83.37642558746532
408.000,route_deviations,9
408.000,investigation_time_s,62.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.808418499426466
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.44755476569827
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.0815722997143413
408.000,update_residual,0.10915327049251836
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,3
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.68399999999997
409.000,distance_traveled_m,83.63850553498665
409.000,route_deviations,9
409.000,investigation_time_s,62.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.808418499426466
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.44755476569827
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8487612914085779
409.000,update_residual,0.08594878816356391
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,3
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.68399999999997
410.000,distance_traveled_m,83.89122547540777
410.000,route_deviations,9
410.000,investigation_time_s,62.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.808418499426466
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.44755476569827
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7363179719863211
410.000,update_residual,0.07454355736793226
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,3
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.68399999999997
411.000,distance_traveled_m,84.1533054476642
411.000,route_deviations,9
411.000,investigation_time_s,62.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.808418499426466
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.44755476569827
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.640378992127683
411.000,update_residual,0.06481289535667346
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,3
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.68399999999997
412.000,distance_traveled_m,84.41538540775787
412.000,route_deviations,9
412.000,investigation_time_s,62.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.808418499426466
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.44755476569827
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.1233728079171115
412.000,update_residual,0.11305692006819452
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,3
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.68399999999997
413.000,distance_traveled_m,84.67746534838584
413.000,route_deviations,9
413.000,investigation_time_s,62.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.808418499426466
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.44755476569827
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8322708494814224
413.000,update_residual,0.08388583167046162
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,3
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.68399999999997
414.000,distance_traveled_m,84.930185314121
414.000,route_deviations,9
414.000,investigation_time_s,62.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.808418499426466
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.44755476569827
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.7224248657470074
414.000,update_residual,0.07290123329702013
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,3
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.68399999999997
415.000,distance_traveled_m,85.19226526401849
415.000,route_deviations,9
415.000,investigation_time_s,62.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.808418499426466
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.44755476569827
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.6285777965364459
415.000,update_residual,0.06341771436761606
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,3
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.68399999999997
416.000,distance_traveled_m,85.45434523507186
416.000,route_deviations,9
416.000,investigation_time_s,62.40000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.808418499426466
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.44755476569827
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,1.1647497785253154
416.000,update_residual,0.11647497785253158
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,3
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.68399999999997
417.000,distance_traveled_m,85.7164252260914
417.000,route_deviations,9
417.000,investigation_time_s,62.40000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.808418499426466
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.44755476569827
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8169410371792546
417.000,update_residual,0.08169410371792549
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,3
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.68399999999997
418.000,distance_traveled_m,85.97850517746043
418.000,route_deviations,9
418.000,investigation_time_s,62.40000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.808418499426466
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.44755476569827
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.7099650555444826
418.000,update_residual,0.0709965055544483
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,3
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.68399999999997
419.000,distance_traveled_m,86.23122514481086
419.000,route_deviations,9
419.000,investigation_time_s,62.40000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.808418499426466
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.44755476569827
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.9135604715184327
419.000,update_residual,0.09135604715184328
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,3
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.68399999999997
420.000,distance_traveled_m,86.49330511380673
420.000,route_deviations,9
420.000,investigation_time_s,62.40000000000006
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.808418499426466
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,18.44755476569827
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.9553173470899904
420.000,update_residual,0.09553173470899905
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,3
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.68399999999997
421.000,distance_traveled_m,86.7553851022121
421.000,route_deviations,9
421.000,investigation_time_s,62.40000000000006
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.808418499426466
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,18.44755476569827
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.8896073035074978
421.000,update_residual,0.08896073035074974
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,3
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.68399999999997
422.000,distance_traveled_m,87.01746506986828
422.000,route_deviations,9
422.000,investigation_time_s,62.40000000000006
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.808418499426466
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,18.44755476569827
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.7731158919721317
422.000,update_residual,0.07731158919721318
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,3
423.000,anomalies_detected,5
423.000,anomalies_unique,5
