timestamp,metric,value
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7634442068729335
384.000,update_residual,0.07634442068729334
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,2
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.908
385.000,distance_traveled_m,80.56809700823814
385.000,route_deviations,4
385.000,investigation_time_s,36.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.127701116770095
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.46718749852059
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9308220777469555
385.000,update_residual,0.09308220777469554
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,2
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.908
386.000,distance_traveled_m,80.83017698899437
386.000,route_deviations,4
386.000,investigation_time_s,36.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.127701116770095
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.46718749852059
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9435242341141344
386.000,update_residual,0.09435242341141346
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,2
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.908
387.000,distance_traveled_m,81.08289695559661
387.000,route_deviations,4
387.000,investigation_time_s,36.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.127701116770095
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.46718749852059
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8632504714462313
387.000,update_residual,0.08632504714462316
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,2
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.908
388.000,distance_traveled_m,81.34497695030147
388.000,route_deviations,4
388.000,investigation_time_s,36.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.127701116770095
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.46718749852059
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7520497066548288
388.000,update_residual,0.0752049706654829
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,2
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.908
389.000,distance_traveled_m,81.60705692213647
389.000,route_deviations,4
389.000,investigation_time_s,36.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.127701116770095
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.46718749852059
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6552488466961007
389.000,update_residual,0.06552488466961007
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,2
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.908
390.000,distance_traveled_m,81.86913690786999
390.000,route_deviations,4
390.000,investigation_time_s,36.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.127701116770095
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.46718749852059
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0899910882486215
390.000,update_residual,0.10899910882486216
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,2
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.908
391.000,distance_traveled_m,82.13121688861462
391.000,route_deviations,4
391.000,investigation_time_s,36.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.127701116770095
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.46718749852059
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8461145185023194
391.000,update_residual,0.08461145185023193
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,3
392.000,anomalies_unique,2
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.908
392.000,distance_traveled_m,82.3839368541015
392.000,route_deviations,4
392.000,investigation_time_s,36.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.127701116770095
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.46718749852059
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7353183568787758
392.000,update_residual,0.07353183568787759
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,3
393.000,anomalies_unique,2
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.908
393.000,distance_traveled_m,82.64601684516231
393.000,route_deviations,4
393.000,investigation_time_s,36.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.127701116770095
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.46718749852059
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6405973386404789
393.000,update_residual,0.0640597338640479
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,3
394.000,anomalies_unique,2
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.908
394.000,distance_traveled_m,82.90809682692499
394.000,route_deviations,4
394.000,investigation_time_s,36.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.127701116770095
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.46718749852059
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.1231995085724278
394.000,update_residual,0.11231995085724279
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,3
395.000,anomalies_unique,2
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.908
395.000,distance_traveled_m,83.1701768213725
395.000,route_deviations,4
395.000,investigation_time_s,36.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.127701116770095
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.46718749852059
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8334861535493575
395.000,update_residual,0.08334861535493576
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,3
396.000,anomalies_unique,2
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.908
396.000,distance_traveled_m,83.42289681346504
396.000,route_deviations,4
396.000,investigation_time_s,36.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.127701116770095
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.46718749852059
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7243436384875656
396.000,update_residual,0.07243436384875657
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,2
397.000,anomalies_detected,3
397.000,anomalies_unique,2
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.908
397.000,distance_traveled_m,83.68497680901766
397.000,route_deviations,4
397.000,investigation_time_s,36.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.127701116770095
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.46718749852059
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6310363432866025
397.000,update_residual,0.06310363432866026
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,2
398.000,anomalies_detected,3
398.000,anomalies_unique,2
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.908
398.000,distance_traveled_m,83.94705680144821
398.000,route_deviations,4
398.000,investigation_time_s,36.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.127701116770095
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.46718749852059
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1545827628060015
398.000,update_residual,0.11545827628060017
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,2
399.000,anomalies_detected,3
399.000,anomalies_unique,2
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.908
399.000,distance_traveled_m,84.20913678164654
399.000,route_deviations,4
399.000,investigation_time_s,36.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.127701116770095
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.46718749852059
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8210462685218641
399.000,update_residual,0.08210462685218642
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,2
400.000,anomalies_detected,3
400.000,anomalies_unique,2
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.908
400.000,distance_traveled_m,84.47121677396362
400.000,route_deviations,4
400.000,investigation_time_s,36.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.127701116770095
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.46718749852059
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7135327191401837
400.000,update_residual,0.07135327191401838
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,2
401.000,anomalies_detected,3
401.000,anomalies_unique,2
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.908
401.000,distance_traveled_m,84.72393676293493
401.000,route_deviations,4
401.000,investigation_time_s,36.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.127701116770095
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.46718749852059
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8772335334788721
401.000,update_residual,0.08772335334788721
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,2
402.000,anomalies_detected,3
402.000,anomalies_unique,2
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.908
402.000,distance_traveled_m,84.98601675283963
402.000,route_deviations,4
402.000,investigation_time_s,36.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,5.127701116770095
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.46718749852059
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.9329407737388138
402.000,update_residual,0.09329407737388137
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,2
403.000,anomalies_detected,3
403.000,anomalies_unique,2
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.908
403.000,distance_traveled_m,85.24809671358638
403.000,route_deviations,4
403.000,investigation_time_s,36.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,5.127701116770095
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.46718749852059
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8128563319933584
403.000,update_residual,0.08128563319933586
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,2
404.000,anomalies_detected,3
404.000,anomalies_unique,2
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.908
404.000,distance_traveled_m,85.5101766918295
404.000,route_deviations,4
404.000,investigation_time_s,36.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,5.127701116770095
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.46718749852059
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7064152302667603
404.000,update_residual,0.07064152302667605
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,2
405.000,anomalies_detected,3
405.000,anomalies_unique,2
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.908
405.000,distance_traveled_m,85.7628966745266
405.000,route_deviations,4
405.000,investigation_time_s,36.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,5.127701116770095
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.46718749852059
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7875250196610655
405.000,update_residual,0.07875250196610654
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,2
406.000,anomalies_detected,3
