timestamp,metric,value
658.000,time_below_clearance_s,0.0
658.000,safety_zone_violations,0
658.000,min_ttc_s,8.55886765037512
658.000,avoid_success,32
658.000,avoid_timeout,0
658.000,q_convergence,2.6389347947873207
658.000,update_residual,0.015825958373926335
658.000,investigation_deferred,0
658.000,nav_aborted,0
658.000,nav_canceled,0
658.000,nav_rejected,0
658.000,run_seed,7
659.000,anomalies_detected,0
659.000,anomalies_unique,0
659.000,investigation_timeouts,0
659.000,mission_duration_s,614.976
659.000,distance_traveled_m,123.31474379304139
659.000,route_deviations,32
659.000,investigation_time_s,0.0
659.000,hazard_avoidances,32
659.000,min_hazard_distance_m,4.209161970100957
659.000,collisions,0
659.000,time_below_clearance_s,0.0
659.000,safety_zone_violations,0
659.000,min_ttc_s,8.55886765037512
659.000,avoid_success,32
659.000,avoid_timeout,0
659.000,q_convergence,2.1400899514114253
659.000,update_residual,0.0013129790588537302
659.000,investigation_deferred,0
659.000,nav_aborted,0
659.000,nav_canceled,0
659.000,nav_rejected,0
659.000,run_seed,7
660.000,anomalies_detected,0
660.000,anomalies_unique,0
660.000,investigation_timeouts,0
660.000,mission_duration_s,615.976
660.000,distance_traveled_m,123.53850580598544
660.000,route_deviations,32
660.000,investigation_time_s,0.0
660.000,hazard_avoidances,32
660.000,min_hazard_distance_m,4.209161970100957
660.000,collisions,0
660.000,time_below_clearance_s,0.0
660.000,safety_zone_violations,0
660.000,min_ttc_s,8.55886765037512
660.000,avoid_success,32
660.000,avoid_timeout,0
660.000,q_convergence,2.1289533195015804
660.000,update_residual,6.006580186276866e-06
660.000,investigation_deferred,0
660.000,nav_aborted,0
660.000,nav_canceled,0
660.000,nav_rejected,0
660.000,run_seed,7
661.000,anomalies_detected,0
661.000,anomalies_unique,0
661.000,investigation_timeouts,0
661.000,mission_duration_s,616.976
661.000,distance_traveled_m,123.64994657025515
661.000,route_deviations,32
661.000,investigation_time_s,0.0
661.000,hazard_avoidances,32
661.000,min_hazard_distance_m,4.209161970100957
661.000,collisions,0
661.000,time_below_clearance_s,0.0
661.000,safety_zone_violations,0
661.000,min_ttc_s,8.55886765037512
661.000,avoid_success,32
661.000,avoid_timeout,0
661.000,q_convergence,1.8271950349933985
661.000,update_residual,0.01881054696560488
661.000,investigation_deferred,0
661.000,nav_aborted,0
661.000,nav_canceled,0
661.000,nav_rejected,0
661.000,run_seed,7
662.000,anomalies_detected,0
662.000,anomalies_unique,0
662.000,investigation_timeouts,0
662.000,mission_duration_s,617.976
662.000,distance_traveled_m,123.77838298697588
662.000,route_deviations,32
662.000,investigation_time_s,0.0
662.000,hazard_avoidances,32
662.000,min_hazard_distance_m,4.209161970100957
662.000,collisions,0
662.000,time_below_clearance_s,0.0
662.000,safety_zone_violations,0
662.000,min_ttc_s,8.55886765037512
662.000,avoid_success,32
662.000,avoid_timeout,0
662.000,q_convergence,1.5384155578066216
662.000,update_residual,2.0338692488415522e-05
662.000,investigation_deferred,0
662.000,nav_aborted,0
662.000,nav_canceled,0
662.000,nav_rejected,0
662.000,run_seed,7
663.000,anomalies_detected,0
663.000,anomalies_unique,0
663.000,investigation_timeouts,0
663.000,mission_duration_s,618.976
663.000,distance_traveled_m,124.04046104277485
663.000,route_deviations,32
663.000,investigation_time_s,0.0
663.000,hazard_avoidances,32
663.000,min_hazard_distance_m,4.209161970100957
663.000,collisions,0
663.000,time_below_clearance_s,0.0
663.000,safety_zone_violations,0
663.000,min_ttc_s,8.55886765037512
663.000,avoid_success,32
663.000,avoid_timeout,0
663.000,q_convergence,1.538223141585175
663.000,update_residual,1.0970703437188192e-06
663.000,investigation_deferred,0
663.000,nav_aborted,0
663.000,nav_canceled,0
663.000,nav_rejected,0
663.000,run_seed,7
664.000,anomalies_detected,0
664.000,anomalies_unique,0
664.000,investigation_timeouts,0
664.000,mission_duration_s,619.976
664.000,distance_traveled_m,124.30254103882297
664.000,route_deviations,32
664.000,investigation_time_s,0.0
664.000,hazard_avoidances,32
664.000,min_hazard_distance_m,4.209161970100957
664.000,collisions,0
664.000,time_below_clearance_s,0.0
664.000,safety_zone_violations,0
664.000,min_ttc_s,8.55886765037512
664.000,avoid_success,32
664.000,avoid_timeout,0
664.000,q_convergence,1.3855725821184997
664.000,update_residual,0.007809223686902285
664.000,investigation_deferred,0
664.000,nav_aborted,0
664.000,nav_canceled,0
664.000,nav_rejected,0
664.000,run_seed,7
665.000,anomalies_detected,0
665.000,anomalies_unique,0
665.000,investigation_timeouts,0
665.000,mission_duration_s,620.976
665.000,distance_traveled_m,124.56462103637442
665.000,route_deviations,32
665.000,investigation_time_s,0.0
665.000,hazard_avoidances,32
665.000,min_hazard_distance_m,4.209161970100957
665.000,collisions,0
665.000,time_below_clearance_s,0.0
665.000,safety_zone_violations,0
665.000,min_ttc_s,8.55886765037512
665.000,avoid_success,32
665.000,avoid_timeout,0
665.000,q_convergence,1.3115672839817987
665.000,update_residual,0.00040869387323215093
665.000,investigation_deferred,0
665.000,nav_aborted,0
665.000,nav_canceled,0
665.000,nav_rejected,0
665.000,run_seed,7
666.000,anomalies_detected,0
666.000,anomalies_unique,0
666.000,investigation_timeouts,0
666.000,mission_duration_s,621.976
666.000,distance_traveled_m,124.81734103369241
666.000,route_deviations,32
666.000,investigation_time_s,0.0
666.000,hazard_avoidances,32
666.000,min_hazard_distance_m,4.209161970100957
666.000,collisions,0
666.000,time_below_clearance_s,0.0
666.000,safety_zone_violations,0
666.000,min_ttc_s,8.55886765037512
666.000,avoid_success,32
666.000,avoid_timeout,0
666.000,q_convergence,1.0484657821254575
666.000,update_residual,0.008465853390310783
666.000,investigation_deferred,0
666.000,nav_aborted,0
666.000,nav_canceled,0
666.000,nav_rejected,0
666.000,run_seed,7
667.000,anomalies_detected,0
667.000,anomalies_unique,0
667.000,investigation_timeouts,0
667.000,mission_duration_s,622.976
667.000,distance_traveled_m,125.01391353902889
667.000,route_deviations,33
667.000,investigation_time_s,0.0
667.000,hazard_avoidances,33
667.000,min_hazard_distance_m,4.209161970100957
667.000,collisions,0
667.000,time_below_clearance_s,0.0
667.000,safety_zone_violations,0
667.000,min_ttc_s,8.55886765037512
667.000,avoid_success,32
667.000,avoid_timeout,0
667.000,q_convergence,2.1715889734572547
667.000,update_residual,0.022091988751978237
667.000,investigation_deferred,0
667.000,nav_aborted,0
667.000,nav_canceled,0
667.000,nav_rejected,0
667.000,run_seed,7
668.000,anomalies_detected,0
668.000,anomalies_unique,0
668.000,investigation_timeouts,0
668.000,mission_duration_s,623.976
668.000,distance_traveled_m,125.12447059606502
668.000,route_deviations,33
668.000,investigation_time_s,0.0
668.000,hazard_avoidances,33
668.000,min_hazard_distance_m,4.209161970100957
668.000,collisions,0
668.000,time_below_clearance_s,0.0
668.000,safety_zone_violations,0
668.000,min_ttc_s,8.55886765037512
668.000,avoid_success,32
668.000,avoid_timeout,0
668.000,q_convergence,3.4639572080422125
668.000,update_residual,0.0044869238280985145
668.000,investigation_deferred,0
668.000,nav_aborted,0
668.000,nav_canceled,0
668.000,nav_rejected,0
668.000,run_seed,7
669.000,anomalies_detected,0
669.000,anomalies_unique,0
669.000,investigation_timeouts,0
669.000,mission_duration_s,624.976
669.000,distance_traveled_m,125.37321613861334
669.000,route_deviations,33
669.000,investigation_time_s,0.0
669.000,hazard_avoidances,33
669.000,min_hazard_distance_m,4.209161970100957
669.000,collisions,0
669.000,time_below_clearance_s,0.0
669.000,safety_zone_violations,0
669.000,min_ttc_s,8.55886765037512
669.000,avoid_success,32
669.000,avoid_timeout,0
669.000,q_convergence,3.5744667571542474
669.000,update_residual,0.0022661197801479116
669.000,investigation_deferred,0
669.000,nav_aborted,0
669.000,nav_canceled,0
669.000,nav_rejected,0
669.000,run_seed,7
670.000,anomalies_detected,0
670.000,anomalies_unique,0
670.000,investigation_timeouts,0
670.000,mission_duration_s,625.976
670.000,distance_traveled_m,125.43334191514721
670.000,route_deviations,33
670.000,investigation_time_s,0.0
670.000,hazard_avoidances,33
670.000,min_hazard_distance_m,4.209161970100957
670.000,collisions,0
670.000,time_below_clearance_s,0.0
670.000,safety_zone_violations,0
670.000,min_ttc_s,8.55886765037512
670.000,avoid_success,32
670.000,avoid_timeout,0
670.000,q_convergence,3.59594198653263
670.000,update_residual,0.00011859684230965117
670.000,investigation_deferred,0
670.000,nav_aborted,0
670.000,nav_canceled,0
670.000,nav_rejected,0
670.000,run_seed,7
671.000,anomalies_detected,0
671.000,anomalies_unique,0
671.000,investigation_timeouts,0
671.000,mission_duration_s,626.976
671.000,distance_traveled_m,125.61366609074095
671.000,route_deviations,33
671.000,investigation_time_s,0.0
671.000,hazard_avoidances,33
671.000,min_hazard_distance_m,4.209161970100957
671.000,collisions,0
671.000,time_below_clearance_s,0.0
671.000,safety_zone_violations,0
671.000,min_ttc_s,8.55886765037512
671.000,avoid_success,32
671.000,avoid_timeout,0
671.000,q_convergence,3.473319255987989
671.000,update_residual,0.00632474289629871
671.000,investigation_deferred,0
671.000,nav_aborted,0
671.000,nav_canceled,0
671.000,nav_rejected,0
671.000,run_seed,7
672.000,anomalies_detected,0
672.000,anomalies_unique,0
672.000,investigation_timeouts,0
672.000,mission_duration_s,627.976
672.000,distance_traveled_m,125.87574553306732
672.000,route_deviations,33
672.000,investigation_time_s,0.0
672.000,hazard_avoidances,33
672.000,min_hazard_distance_m,4.209161970100957
672.000,collisions,0
672.000,time_below_clearance_s,0.0
672.000,safety_zone_violations,0
672.000,min_ttc_s,8.55886765037512
672.000,avoid_success,32
672.000,avoid_timeout,0
672.000,q_convergence,3.2476922562232913
672.000,update_residual,0.016874322134729582
672.000,investigation_deferred,0
672.000,nav_aborted,0
672.000,nav_canceled,0
672.000,nav_rejected,0
672.000,run_seed,7
673.000,anomalies_detected,0
673.000,anomalies_unique,0
673.000,investigation_timeouts,0
673.000,mission_duration_s,628.976
673.000,distance_traveled_m,126.13782543146189
673.000,route_deviations,33
673.000,investigation_time_s,0.0
673.000,hazard_avoidances,33
673.000,min_hazard_distance_m,4.209161970100957
673.000,collisions,0
673.000,time_below_clearance_s,0.0
673.000,safety_zone_violations,0
673.000,min_ttc_s,8.55886765037512
673.000,avoid_success,32
673.000,avoid_timeout,0
673.000,q_convergence,2.9329772580092466
673.000,update_residual,0.0034416205037996195
673.000,investigation_deferred,0
673.000,nav_aborted,0
673.000,nav_canceled,0
673.000,nav_rejected,0
673.000,run_seed,7
674.000,anomalies_detected,0
674.000,anomalies_unique,0
674.000,investigation_timeouts,0
674.000,mission_duration_s,629.976
674.000,distance_traveled_m,126.39990534513106
674.000,route_deviations,33
674.000,investigation_time_s,0.0
674.000,hazard_avoidances,33
674.000,min_hazard_distance_m,4.209161970100957
674.000,collisions,0
674.000,time_below_clearance_s,0.0
674.000,safety_zone_violations,0
674.000,min_ttc_s,8.55886765037512
674.000,avoid_success,32
674.000,avoid_timeout,0
674.000,q_convergence,2.9003622169156924
674.000,update_residual,0.00018011639444417575
674.000,investigation_deferred,0
674.000,nav_aborted,0
674.000,nav_canceled,0
674.000,nav_rejected,0
674.000,run_seed,7
675.000,anomalies_detected,0
675.000,anomalies_unique,0
675.000,investigation_timeouts,0
675.000,mission_duration_s,630.976
675.000,distance_traveled_m,126.65262533056504
675.000,route_deviations,33
675.000,investigation_time_s,0.0
675.000,hazard_avoidances,33
675.000,min_hazard_distance_m,4.209161970100957
675.000,collisions,0
675.000,time_below_clearance_s,0.0
675.000,safety_zone_violations,0
675.000,min_ttc_s,8.55886765037512
675.000,avoid_success,32
675.000,avoid_timeout,0
675.000,q_convergence,2.080327896532619
675.000,update_residual,0.04145249036117692
675.000,investigation_deferred,0
675.000,nav_aborted,0
675.000,nav_canceled,0
675.000,nav_rejected,0
675.000,run_seed,7
676.000,anomalies_detected,0
676.000,anomalies_unique,0
676.000,investigation_timeouts,0
676.000,mission_duration_s,631.976
676.000,distance_traveled_m,126.78253601555087
676.000,route_deviations,33
676.000,investigation_time_s,0.0
676.000,hazard_avoidances,33
676.000,min_hazard_distance_m,4.209161970100957
676.000,collisions,0
676.000,time_below_clearance_s,0.0
676.000,safety_zone_violations,0
676.000,min_ttc_s,8.55886765037512
676.000,avoid_success,33
676.000,avoid_timeout,0
676.000,q_convergence,2.3210229742726645
676.000,update_residual,0.014275392075289895
676.000,investigation_deferred,0
676.000,nav_aborted,0
676.000,nav_canceled,0
676.000,nav_rejected,0
676.000,run_seed,7
677.000,anomalies_detected,0
677.000,anomalies_unique,0
677.000,investigation_timeouts,0
677.000,mission_duration_s,632.976
677.000,distance_traveled_m,126.87098231306521
677.000,route_deviations,33
677.000,investigation_time_s,0.0
677.000,hazard_avoidances,33
677.000,min_hazard_distance_m,4.209161970100957
677.000,collisions,0
677.000,time_below_clearance_s,0.0
677.000,safety_zone_violations,0
677.000,min_ttc_s,8.55886765037512
677.000,avoid_success,33
677.000,avoid_timeout,0
677.000,q_convergence,2.118493119227557
677.000,update_residual,0.002428275845582755
677.000,investigation_deferred,0
677.000,nav_aborted,0
677.000,nav_canceled,0
677.000,nav_rejected,0
677.000,run_seed,7
678.000,anomalies_detected,0
678.000,anomalies_unique,0
678.000,investigation_timeouts,0
678.000,mission_duration_s,633.976
678.000,distance_traveled_m,127.09247380746558
678.000,route_deviations,33
678.000,investigation_time_s,0.0
678.000,hazard_avoidances,33
678.000,min_hazard_distance_m,4.209161970100957
678.000,collisions,0
678.000,time_below_clearance_s,0.0
678.000,safety_zone_violations,0
678.000,min_ttc_s,8.55886765037512
678.000,avoid_success,33
678.000,avoid_timeout,0
678.000,q_convergence,2.0954811931878523
678.000,update_residual,0.00012708324161232742
678.000,investigation_deferred,0
678.000,nav_aborted,0
678.000,nav_canceled,0
678.000,nav_rejected,0
678.000,run_seed,7
679.000,anomalies_detected,0
679.000,anomalies_unique,0
679.000,investigation_timeouts,0
679.000,mission_duration_s,634.976
679.000,distance_traveled_m,127.21052075240571
679.000,route_deviations,33
679.000,investigation_time_s,0.0
679.000,hazard_avoidances,33
679.000,min_hazard_distance_m,4.209161970100957
679.000,collisions,0
679.000,time_below_clearance_s,0.0
679.000,safety_zone_violations,0
679.000,min_ttc_s,8.55886765037512
679.000,avoid_success,33
679.000,avoid_timeout,0
679.000,q_convergence,1.981156159780544
679.000,update_residual,0.020107735312457433
679.000,investigation_deferred,0
679.000,nav_aborted,0
679.000,nav_canceled,0
679.000,nav_rejected,0
679.000,run_seed,7
680.000,anomalies_detected,0
680.000,anomalies_unique,0
680.000,investigation_timeouts,0
680.000,mission_duration_s,635.976
680.000,distance_traveled_m,127.33875182115453
680.000,route_deviations,33
