timestamp,metric,value
366.000,investigation_time_s,34.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.705431520195252
366.000,collisions,0
366.000,time_below_clearance_s,9.251999999999995
366.000,safety_zone_violations,1
366.000,min_ttc_s,3.119519263093439
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0473575141433609
366.000,update_residual,0.10941372014217031
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.75394083811634
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.705431520195252
367.000,collisions,0
367.000,time_below_clearance_s,9.251999999999995
367.000,safety_zone_violations,1
367.000,min_ttc_s,3.119519263093439
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8659687566826343
367.000,update_residual,0.09089125096041528
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.01602077979956
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.705431520195252
368.000,collisions,0
368.000,time_below_clearance_s,9.251999999999995
368.000,safety_zone_violations,1
368.000,min_ttc_s,3.119519263093439
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.747365925099847
368.000,update_residual,0.07838681150831374
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.26874075273422
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.705431520195252
369.000,collisions,0
369.000,time_below_clearance_s,9.251999999999995
369.000,safety_zone_violations,1
369.000,min_ttc_s,3.119519263093439
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6447207435421268
369.000,update_residual,0.06812229335254172
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.53082072461295
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.705431520195252
370.000,collisions,0
370.000,time_below_clearance_s,9.251999999999995
370.000,safety_zone_violations,1
370.000,min_ttc_s,3.119519263093439
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0918839675925676
370.000,update_residual,0.11206125430423801
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.7929006599467
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.705431520195252
371.000,collisions,0
371.000,time_below_clearance_s,9.251999999999995
371.000,safety_zone_violations,1
371.000,min_ttc_s,3.119519263093439
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8501294693836385
371.000,update_residual,0.08811563308694355
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.05498061914925
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.705431520195252
372.000,collisions,0
372.000,time_below_clearance_s,9.251999999999995
372.000,safety_zone_violations,1
372.000,min_ttc_s,3.119519263093439
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7350456367272571
372.000,update_residual,0.07614184689901846
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.3170605941913
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.705431520195252
373.000,collisions,0
373.000,time_below_clearance_s,9.251999999999995
373.000,safety_zone_violations,1
373.000,min_ttc_s,3.119519263093439
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6355959760046839
373.000,update_residual,0.06580128834281723
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.56978055583176
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.705431520195252
374.000,collisions,0
374.000,time_below_clearance_s,9.251999999999995
374.000,safety_zone_violations,1
374.000,min_ttc_s,3.119519263093439
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1269523556950454
374.000,update_residual,0.11446457004828701
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.83186051513822
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.705431520195252
375.000,collisions,0
375.000,time_below_clearance_s,9.251999999999995
375.000,safety_zone_violations,1
375.000,min_ttc_s,3.119519263093439
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8325740066596723
375.000,update_residual,0.08487702222731425
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.09394049620906
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.705431520195252
376.000,collisions,0
376.000,time_below_clearance_s,9.251999999999995
376.000,safety_zone_violations,1
376.000,min_ttc_s,3.119519263093439
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7233236649650224
376.000,update_residual,0.07395198805784929
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.35602046847636
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.705431520195252
377.000,collisions,0
377.000,time_below_clearance_s,9.251999999999995
377.000,safety_zone_violations,1
377.000,min_ttc_s,3.119519263093439
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6266428492983264
377.000,update_residual,0.0640409632569776
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.60874043083099
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.705431520195252
378.000,collisions,0
378.000,time_below_clearance_s,9.251999999999995
378.000,safety_zone_violations,1
378.000,min_ttc_s,3.119519263093439
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1668240317011467
378.000,update_residual,0.11776899570689696
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.87082040525846
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.705431520195252
379.000,collisions,0
379.000,time_below_clearance_s,9.251999999999995
379.000,safety_zone_violations,1
379.000,min_ttc_s,3.119519263093439
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8169347420440984
379.000,update_residual,0.0826881242957721
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.1329003828814
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.705431520195252
380.000,collisions,0
380.000,time_below_clearance_s,9.251999999999995
380.000,safety_zone_violations,1
380.000,min_ttc_s,3.119519263093439
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.710501863081768
380.000,update_residual,0.07204483639953906
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.39498034287422
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.705431520195252
381.000,collisions,0
381.000,time_below_clearance_s,9.251999999999995
381.000,safety_zone_violations,1
381.000,min_ttc_s,3.119519263093439
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9017141082430257
381.000,update_residual,0.09095647393212777
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.65706031406685
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.705431520195252
382.000,collisions,0
382.000,time_below_clearance_s,9.251999999999995
382.000,safety_zone_violations,1
382.000,min_ttc_s,3.119519263093439
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9207110123717266
382.000,update_residual,0.09291655381483058
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.9097802700099
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.705431520195252
383.000,collisions,0
383.000,time_below_clearance_s,9.251999999999995
383.000,safety_zone_violations,1
383.000,min_ttc_s,3.119519263093439
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7991215743488359
383.000,update_residual,0.08063079212589279
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.1718602202123
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.705431520195252
384.000,collisions,0
384.000,time_below_clearance_s,9.251999999999995
384.000,safety_zone_violations,1
384.000,min_ttc_s,3.119519263093439
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.695255940367606
384.000,update_residual,0.0702442287277698
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.43394018180405
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.705431520195252
385.000,collisions,0
385.000,time_below_clearance_s,9.251999999999995
385.000,safety_zone_violations,1
385.000,min_ttc_s,3.119519263093439
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9361747114542194
385.000,update_residual,0.09418467924082564
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.69602015486691
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.705431520195252
386.000,collisions,0
386.000,time_below_clearance_s,9.251999999999995
386.000,safety_zone_violations,1
386.000,min_ttc_s,3.119519263093439
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9071190757540422
386.000,update_residual,0.09123112113965837
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
