timestamp,metric,value
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.720978360815657
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6930138281621494
376.000,update_residual,0.07007066897018668
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.904
377.000,distance_traveled_m,78.32228426892844
377.000,route_deviations,4
377.000,investigation_time_s,31.200000000000017
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.261384063874864
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.720978360815657
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9592028549346718
377.000,update_residual,0.09652747206499487
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.904
378.000,distance_traveled_m,78.57500423924111
378.000,route_deviations,4
378.000,investigation_time_s,31.200000000000017
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.261384063874864
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.720978360815657
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8979073043484066
378.000,update_residual,0.09044462366571668
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.904
379.000,distance_traveled_m,78.837084210389
379.000,route_deviations,4
379.000,investigation_time_s,31.200000000000017
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.261384063874864
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.720978360815657
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7814610279700818
379.000,update_residual,0.07870191204325273
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.904
380.000,distance_traveled_m,79.09916419799784
380.000,route_deviations,4
380.000,investigation_time_s,31.200000000000017
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.261384063874864
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.720978360815657
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6805184534586026
380.000,update_residual,0.06805184534586028
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.904
381.000,distance_traveled_m,79.36124416912497
381.000,route_deviations,4
381.000,investigation_time_s,31.200000000000017
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.261384063874864
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.720978360815657
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,1.0233631889667845
381.000,update_residual,0.10233631889667846
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.904
382.000,distance_traveled_m,79.6233241405814
382.000,route_deviations,4
382.000,investigation_time_s,31.200000000000017
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.261384063874864
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.720978360815657
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8851592669899604
382.000,update_residual,0.08851592669899602
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.904
383.000,distance_traveled_m,79.87604409306107
383.000,route_deviations,4
383.000,investigation_time_s,31.200000000000017
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.261384063874864
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.720978360815657
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.769250312512271
383.000,update_residual,0.07692503125122711
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.904
384.000,distance_traveled_m,80.1381240754519
384.000,route_deviations,4
384.000,investigation_time_s,31.200000000000017
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.261384063874864
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.720978360815657
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6701583039969677
384.000,update_residual,0.06701583039969677
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.904
385.000,distance_traveled_m,80.40020404970105
385.000,route_deviations,4
385.000,investigation_time_s,31.200000000000017
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.261384063874864
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.720978360815657
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,1.036368731562349
385.000,update_residual,0.10363687315623493
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.904
386.000,distance_traveled_m,80.66228404280461
386.000,route_deviations,4
386.000,investigation_time_s,31.200000000000017
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.261384063874864
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.720978360815657
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8675884135138003
386.000,update_residual,0.08675884135138008
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.904
387.000,distance_traveled_m,80.91500401803187
387.000,route_deviations,4
387.000,investigation_time_s,31.200000000000017
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.261384063874864
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.720978360815657
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7539803096645278
387.000,update_residual,0.07539803096645277
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.904
388.000,distance_traveled_m,81.1770839786619
388.000,route_deviations,4
388.000,investigation_time_s,31.200000000000017
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.261384063874864
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.720978360815657
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.656855327002325
388.000,update_residual,0.06568553270023249
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.904
389.000,distance_traveled_m,81.4391639715186
389.000,route_deviations,4
389.000,investigation_time_s,31.200000000000017
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.261384063874864
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.720978360815657
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0698338742214573
389.000,update_residual,0.10698338742214575
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.904
390.000,distance_traveled_m,81.70124395881267
390.000,route_deviations,4
390.000,investigation_time_s,31.200000000000017
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.261384063874864
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.720978360815657
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8546395479935552
390.000,update_residual,0.08546395479935552
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.904
391.000,distance_traveled_m,81.96332395205732
391.000,route_deviations,4
391.000,investigation_time_s,31.200000000000017
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.261384063874864
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.720978360815657
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7427270592952459
391.000,update_residual,0.0742727059295246
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.904
392.000,distance_traveled_m,82.2160439444278
392.000,route_deviations,4
392.000,investigation_time_s,31.200000000000017
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.261384063874864
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.720978360815657
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6454691757530556
392.000,update_residual,0.06454691757530555
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.904
393.000,distance_traveled_m,82.47812393588255
393.000,route_deviations,4
393.000,investigation_time_s,31.200000000000017
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.261384063874864
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.720978360815657
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.1205051739928737
393.000,update_residual,0.11205051739928738
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.904
394.000,distance_traveled_m,82.74020393341375
394.000,route_deviations,4
394.000,investigation_time_s,31.200000000000017
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.261384063874864
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.720978360815657
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8418839459098078
394.000,update_residual,0.08418839459098079
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.904
395.000,distance_traveled_m,83.00228392684512
395.000,route_deviations,4
395.000,investigation_time_s,31.200000000000017
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.261384063874864
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.720978360815657
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7316417650943821
395.000,update_residual,0.0731641765094382
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.904
396.000,distance_traveled_m,83.2550039208191
396.000,route_deviations,4
396.000,investigation_time_s,31.200000000000017
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.261384063874864
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.720978360815657
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6358354676212944
396.000,update_residual,0.06358354676212943
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.904
397.000,distance_traveled_m,83.51708391609509
397.000,route_deviations,4
397.000,investigation_time_s,31.200000000000017
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.261384063874864
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.720978360815657
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.144536431934365
397.000,update_residual,0.11445364319343651
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.904
398.000,distance_traveled_m,83.77916390189242
398.000,route_deviations,4
398.000,investigation_time_s,31.200000000000017
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.261384063874864
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.720978360815657
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8334861535493575
398.000,update_residual,0.08334861535493576
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.904
399.000,distance_traveled_m,84.04124388404462
399.000,route_deviations,4
399.000,investigation_time_s,31.200000000000017
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.261384063874864
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.720978360815657
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7243436384875656
399.000,update_residual,0.07243436384875657
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.904
400.000,distance_traveled_m,84.30332387263407
400.000,route_deviations,4
400.000,investigation_time_s,31.200000000000017
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.261384063874864
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.720978360815657
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.629493008831772
400.000,update_residual,0.0629493008831772
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.904
401.000,distance_traveled_m,84.5560438520627
401.000,route_deviations,4
401.000,investigation_time_s,31.200000000000017
