timestamp,metric,value
408.000,update_residual,0.11237492215402199
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,363.532
409.000,distance_traveled_m,83.48761883854675
409.000,route_deviations,9
409.000,investigation_time_s,63.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.817966419932185
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.04304024004446
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8359173418810576
409.000,update_residual,0.08467424099239974
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,7
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,364.532
410.000,distance_traveled_m,83.74033881389055
410.000,route_deviations,9
410.000,investigation_time_s,63.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.817966419932185
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.04304024004446
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7251439589989761
410.000,update_residual,0.07343452668354751
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,7
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,365.532
411.000,distance_traveled_m,84.00241879519601
411.000,route_deviations,9
411.000,investigation_time_s,63.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.817966419932185
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.04304024004446
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6306343749853008
411.000,update_residual,0.0638455486646325
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,7
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,366.532
412.000,distance_traveled_m,84.26449875007106
412.000,route_deviations,9
412.000,investigation_time_s,63.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.817966419932185
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.04304024004446
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.1547887080481019
412.000,update_residual,0.11620511688761956
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,7
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,367.532
413.000,distance_traveled_m,84.52657872147672
413.000,route_deviations,9
413.000,investigation_time_s,63.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.817966419932185
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.04304024004446
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8197225133583446
413.000,update_residual,0.08263704582702151
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,7
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,368.532
414.000,distance_traveled_m,84.77929866688146
414.000,route_deviations,9
414.000,investigation_time_s,63.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.817966419932185
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.04304024004446
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.7115117772779698
414.000,update_residual,0.07181597221898402
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,7
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,369.532
415.000,distance_traveled_m,85.04137859485532
415.000,route_deviations,9
415.000,investigation_time_s,63.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.817966419932185
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.04304024004446
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8985640430654439
415.000,update_residual,0.09037962219312679
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,7
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,investigation_failed,0
416.000,mission_duration_s,370.532
416.000,distance_traveled_m,85.30345854821131
416.000,route_deviations,9
416.000,investigation_time_s,63.40000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.817966419932185
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.04304024004446
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.9259530506572998
416.000,update_residual,0.09259530506572998
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,7
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,investigation_failed,0
417.000,mission_duration_s,371.532
417.000,distance_traveled_m,85.5655385089576
417.000,route_deviations,9
417.000,investigation_time_s,63.40000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.817966419932185
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.04304024004446
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8047022724079983
417.000,update_residual,0.08047022724079986
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,7
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,investigation_failed,0
418.000,mission_duration_s,372.532
418.000,distance_traveled_m,85.82761849375547
418.000,route_deviations,9
418.000,investigation_time_s,63.40000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.817966419932185
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.04304024004446
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.6993289203582488
418.000,update_residual,0.06993289203582485
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,7
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,investigation_failed,0
419.000,mission_duration_s,373.532
419.000,distance_traveled_m,86.08033846234277
419.000,route_deviations,9
419.000,investigation_time_s,63.40000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.817966419932185
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.04304024004446
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.93616221535317
419.000,update_residual,0.09361622153531701
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,7
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,investigation_failed,0
420.000,mission_duration_s,374.532
420.000,distance_traveled_m,86.34241843139047
420.000,route_deviations,9
420.000,investigation_time_s,63.40000000000006
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.817966419932185
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.04304024004446
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.9098493263253359
420.000,update_residual,0.09098493263253357
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,7
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,investigation_failed,0
421.000,mission_duration_s,375.532
421.000,distance_traveled_m,86.60449837661375
421.000,route_deviations,9
421.000,investigation_time_s,63.40000000000006
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.817966419932185
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,16.04304024004446
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.7927371242437437
421.000,update_residual,0.07927371242437434
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,7
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,investigation_failed,0
422.000,mission_duration_s,376.532
422.000,distance_traveled_m,86.86657835029945
422.000,route_deviations,9
422.000,investigation_time_s,63.40000000000006
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.817966419932185
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,16.04304024004446
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.6889305725039605
422.000,update_residual,0.06889305725039604
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,7
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,investigation_failed,0
423.000,mission_duration_s,377.532
423.000,distance_traveled_m,87.11929831318251
423.000,route_deviations,9
423.000,investigation_time_s,63.40000000000006
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.817966419932185
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,16.04304024004446
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,1.0497813849464719
423.000,update_residual,0.10497813849464721
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,7
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,investigation_timeouts,0
424.000,investigation_failed,0
424.000,mission_duration_s,378.532
424.000,distance_traveled_m,87.38137830560137
424.000,route_deviations,9
424.000,investigation_time_s,63.40000000000006
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.817966419932185
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,16.04304024004446
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.8917883628417705
424.000,update_residual,0.08917883628417701
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,7
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,investigation_timeouts,0
425.000,investigation_failed,0
425.000,mission_duration_s,379.532
425.000,distance_traveled_m,87.64345827980222
425.000,route_deviations,9
425.000,investigation_time_s,63.40000000000006
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.817966419932185
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,16.04304024004446
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.7770008964544038
425.000,update_residual,0.07770008964544037
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,7
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,investigation_timeouts,0
426.000,investigation_failed,0
426.000,mission_duration_s,380.532
426.000,distance_traveled_m,87.90553822907064
426.000,route_deviations,9
426.000,investigation_time_s,63.40000000000006
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.817966419932185
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,16.04304024004446
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.6752549566050522
426.000,update_residual,0.06752549566050521
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,7
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,investigation_timeouts,0
427.000,investigation_failed,0
427.000,mission_duration_s,381.532
427.000,distance_traveled_m,88.16761821958403
427.000,route_deviations,9
427.000,investigation_time_s,63.40000000000006
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.817966419932185
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,16.04304024004446
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,1.015113851068245
427.000,update_residual,0.10151138510682453
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,7
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,investigation_timeouts,0
428.000,investigation_failed,0
428.000,mission_duration_s,382.532
428.000,distance_traveled_m,88.42033820507255
428.000,route_deviations,9
428.000,investigation_time_s,63.40000000000006
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.817966419932185
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,16.04304024004446
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.8763298033017355
428.000,update_residual,0.08763298033017355
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,7
429.000,anomalies_detected,5
