timestamp,metric,value
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.424
387.000,distance_traveled_m,81.08079042633402
387.000,route_deviations,4
387.000,investigation_time_s,35.200000000000074
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.849670282788458
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.314379599529218
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.424
388.000,distance_traveled_m,81.34287040262791
388.000,route_deviations,4
388.000,investigation_time_s,35.200000000000074
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.849670282788458
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.314379599529218
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0629808535783423
388.000,update_residual,0.10629808535783425
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.424
389.000,distance_traveled_m,81.60495038400776
389.000,route_deviations,4
389.000,investigation_time_s,35.200000000000074
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.849670282788458
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.314379599529218
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.424
390.000,distance_traveled_m,81.8670303734014
390.000,route_deviations,4
390.000,investigation_time_s,35.200000000000074
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.849670282788458
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.314379599529218
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.424
391.000,distance_traveled_m,82.12911033413756
391.000,route_deviations,4
391.000,investigation_time_s,35.200000000000074
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.849670282788458
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.314379599529218
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.424
392.000,distance_traveled_m,82.38183032358087
392.000,route_deviations,4
392.000,investigation_time_s,35.200000000000074
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.849670282788458
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.314379599529218
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0913407585118562
392.000,update_residual,0.10913407585118563
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.424
393.000,distance_traveled_m,82.64391031183139
393.000,route_deviations,4
393.000,investigation_time_s,35.200000000000074
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.849670282788458
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.314379599529218
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.424
394.000,distance_traveled_m,82.90599030447866
394.000,route_deviations,4
394.000,investigation_time_s,35.200000000000074
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.849670282788458
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.314379599529218
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.424
395.000,distance_traveled_m,83.16807029739778
395.000,route_deviations,4
395.000,investigation_time_s,35.200000000000074
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.849670282788458
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.314379599529218
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.424
396.000,distance_traveled_m,83.42079028940898
396.000,route_deviations,4
396.000,investigation_time_s,35.200000000000074
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.849670282788458
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.314379599529218
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1231995085724278
396.000,update_residual,0.11231995085724279
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.424
397.000,distance_traveled_m,83.68287028654207
397.000,route_deviations,4
397.000,investigation_time_s,35.200000000000074
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.849670282788458
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.314379599529218
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.424
398.000,distance_traveled_m,83.94495028038298
398.000,route_deviations,4
398.000,investigation_time_s,35.200000000000074
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.849670282788458
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.314379599529218
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.424
399.000,distance_traveled_m,84.20703027100669
399.000,route_deviations,4
399.000,investigation_time_s,35.200000000000074
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.849670282788458
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.314379599529218
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.424
400.000,distance_traveled_m,84.46911024138169
400.000,route_deviations,4
400.000,investigation_time_s,35.200000000000074
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.849670282788458
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.314379599529218
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.424
401.000,distance_traveled_m,84.72183023851916
401.000,route_deviations,4
401.000,investigation_time_s,35.200000000000074
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.849670282788458
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.314379599529218
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,8
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.424
402.000,distance_traveled_m,84.9839102305172
402.000,route_deviations,4
402.000,investigation_time_s,35.200000000000074
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.849670282788458
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.314379599529218
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,8
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.424
403.000,distance_traveled_m,85.24599019583357
403.000,route_deviations,4
403.000,investigation_time_s,35.200000000000074
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.849670282788458
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.314379599529218
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6263455437876131
403.000,update_residual,0.06263455437876132
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,8
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.424
404.000,distance_traveled_m,85.5080701931077
404.000,route_deviations,4
404.000,investigation_time_s,35.200000000000074
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.849670282788458
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.314379599529218
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.945321159682574
404.000,update_residual,0.0945321159682574
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,8
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.424
405.000,distance_traveled_m,85.76079017469917
405.000,route_deviations,4
405.000,investigation_time_s,35.200000000000074
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.849670282788458
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.314379599529218
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9517316583458004
405.000,update_residual,0.09517316583458003
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,8
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.424
406.000,distance_traveled_m,86.02287014072773
406.000,route_deviations,4
406.000,investigation_time_s,35.200000000000074
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.849670282788458
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.314379599529218
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9053000796937092
406.000,update_residual,0.0905300079693709
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,8
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.424
407.000,distance_traveled_m,86.28494987849503
407.000,route_deviations,4
407.000,investigation_time_s,35.200000000000074
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.849670282788458
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.314379599529218
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.788773438622525
407.000,update_residual,0.07887734386225247
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,8
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.424
408.000,distance_traveled_m,86.4256230167247
408.000,route_deviations,4
