timestamp,metric,value
350.000,distance_traveled_m,76.8402391986269
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.7114659159467734
350.000,collisions,0
350.000,time_below_clearance_s,14.399999999999991
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.7877005307607448
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.416
351.000,distance_traveled_m,77.09295919373979
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.7114659159467734
351.000,collisions,0
351.000,time_below_clearance_s,14.399999999999991
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.7877005307607448
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.416
352.000,distance_traveled_m,77.35503918481793
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.7114659159467734
352.000,collisions,0
352.000,time_below_clearance_s,14.399999999999991
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.7877005307607448
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.416
353.000,distance_traveled_m,77.61711918300293
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.7114659159467734
353.000,collisions,0
353.000,time_below_clearance_s,14.399999999999991
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.7877005307607448
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.416
354.000,distance_traveled_m,77.87919917694065
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.7114659159467734
354.000,collisions,0
354.000,time_below_clearance_s,14.399999999999991
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.7877005307607448
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.416
355.000,distance_traveled_m,78.1412791712372
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.7114659159467734
355.000,collisions,0
355.000,time_below_clearance_s,14.399999999999991
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.7877005307607448
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.416
356.000,distance_traveled_m,78.39399916653137
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.7114659159467734
356.000,collisions,0
356.000,time_below_clearance_s,14.399999999999991
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.7877005307607448
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.416
357.000,distance_traveled_m,78.65607915357553
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.7114659159467734
357.000,collisions,0
357.000,time_below_clearance_s,14.399999999999991
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.7877005307607448
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.416
358.000,distance_traveled_m,78.91815913565377
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.7114659159467734
358.000,collisions,0
358.000,time_below_clearance_s,14.399999999999991
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.7877005307607448
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.416
359.000,distance_traveled_m,79.18023912285113
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.7114659159467734
359.000,collisions,0
359.000,time_below_clearance_s,14.399999999999991
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.7877005307607448
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.416
360.000,distance_traveled_m,79.4329591012107
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.7114659159467734
360.000,collisions,0
360.000,time_below_clearance_s,14.399999999999991
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.7877005307607448
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.416
361.000,distance_traveled_m,79.69503909619262
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.7114659159467734
361.000,collisions,0
361.000,time_below_clearance_s,14.399999999999991
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.7877005307607448
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.416
362.000,distance_traveled_m,79.95711906462768
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.7114659159467734
362.000,collisions,0
362.000,time_below_clearance_s,14.399999999999991
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.7877005307607448
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.416
363.000,distance_traveled_m,80.21919900604927
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7114659159467734
363.000,collisions,0
363.000,time_below_clearance_s,14.399999999999991
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.7877005307607448
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.416
364.000,distance_traveled_m,80.41905023798347
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7114659159467734
364.000,collisions,0
364.000,time_below_clearance_s,14.399999999999991
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.7877005307607448
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.416
364.000,distance_traveled_m,80.41905023798347
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7114659159467734
364.000,collisions,0
364.000,time_below_clearance_s,14.399999999999991
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.7877005307607448
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.416
365.000,distance_traveled_m,80.41905023800186
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.7114659159467734
365.000,collisions,0
365.000,time_below_clearance_s,14.399999999999991
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.7877005307607448
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.416
366.000,distance_traveled_m,80.41905023800449
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.7114659159467734
366.000,collisions,0
366.000,time_below_clearance_s,14.399999999999991
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.7877005307607448
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.416
367.000,distance_traveled_m,80.41905023800449
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.7114659159467734
367.000,collisions,0
367.000,time_below_clearance_s,14.399999999999991
367.000,safety_zone_violations,1
367.000,min_ttc_s,2.7877005307607448
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.416
368.000,distance_traveled_m,80.41905023800449
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,0.7114659159467734
368.000,collisions,0
368.000,time_below_clearance_s,14.399999999999991
368.000,safety_zone_violations,1
368.000,min_ttc_s,2.7877005307607448
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,319.416
369.000,distance_traveled_m,80.41905023800449
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,0.7114659159467734
369.000,collisions,0
369.000,time_below_clearance_s,14.399999999999991
369.000,safety_zone_violations,1
369.000,min_ttc_s,2.7877005307607448
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,319.416
370.000,distance_traveled_m,80.41905023800449
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,0.7114659159467734
370.000,collisions,0
370.000,time_below_clearance_s,14.399999999999991
370.000,safety_zone_violations,1
370.000,min_ttc_s,2.7877005307607448
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,319.416
371.000,distance_traveled_m,80.41905023800449
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,0.7114659159467734
371.000,collisions,0
371.000,time_below_clearance_s,14.399999999999991
371.000,safety_zone_violations,1
371.000,min_ttc_s,2.7877005307607448
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,319.416
372.000,distance_traveled_m,80.41905023800449
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,0.7114659159467734
372.000,collisions,0
372.000,time_below_clearance_s,14.399999999999991
372.000,safety_zone_violations,1
372.000,min_ttc_s,2.7877005307607448
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,319.416
373.000,distance_traveled_m,80.41905023800449
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,0.7114659159467734
373.000,collisions,0
373.000,time_below_clearance_s,14.399999999999991
373.000,safety_zone_violations,1
373.000,min_ttc_s,2.7877005307607448
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,319.416
374.000,distance_traveled_m,80.41905023800449
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,0.7114659159467734
374.000,collisions,0
374.000,time_below_clearance_s,14.399999999999991
374.000,safety_zone_violations,1
374.000,min_ttc_s,2.7877005307607448
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,319.416
375.000,distance_traveled_m,80.41905023800449
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,0.7114659159467734
375.000,collisions,0
375.000,time_below_clearance_s,14.399999999999991
375.000,safety_zone_violations,1
375.000,min_ttc_s,2.7877005307607448
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,319.416
376.000,distance_traveled_m,80.41905023800449
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
