timestamp,metric,value
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.3782526792541145
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.690714829675275
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7731158919721317
347.000,update_residual,0.07731158919721318
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.70799999999997
348.000,distance_traveled_m,74.79006786922083
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.3782526792541145
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.690714829675275
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6735259336652942
348.000,update_residual,0.06735259336652942
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.70799999999997
349.000,distance_traveled_m,75.05214782237996
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.3782526792541145
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.690714829675275
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.0254820445137207
349.000,update_residual,0.1025482044513721
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.70799999999997
350.000,distance_traveled_m,75.31422779887849
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.3782526792541145
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.690714829675275
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8719481542852267
350.000,update_residual,0.08719481542852268
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.70799999999997
351.000,distance_traveled_m,75.56694776806088
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.3782526792541145
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.690714829675275
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7577691554417364
351.000,update_residual,0.07577691554417365
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.70799999999997
352.000,distance_traveled_m,75.82902772801617
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.3782526792541145
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.690714829675275
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6601561075400251
352.000,update_residual,0.0660156107540025
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.70799999999997
353.000,distance_traveled_m,76.09110769414376
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.3782526792541145
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.690714829675275
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0687032794046447
353.000,update_residual,0.10687032794046446
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.70799999999997
354.000,distance_traveled_m,76.35318765910392
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.3782526792541145
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.690714829675275
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8546395479935552
354.000,update_residual,0.08546395479935552
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.70799999999997
355.000,distance_traveled_m,76.6152675967493
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.3782526792541145
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.690714829675275
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7427270592952459
355.000,update_residual,0.0742727059295246
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.70799999999997
356.000,distance_traveled_m,76.86798756668834
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.3782526792541145
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.690714829675275
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6454691757530556
356.000,update_residual,0.06454691757530555
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.70799999999997
357.000,distance_traveled_m,77.13006753727744
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.3782526792541145
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.690714829675275
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.1205051739928737
357.000,update_residual,0.11205051739928738
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.70799999999997
358.000,distance_traveled_m,77.39214747799078
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.3782526792541145
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.690714829675275
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8418839459098078
358.000,update_residual,0.08418839459098079
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.70799999999997
359.000,distance_traveled_m,77.65422745484818
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.3782526792541145
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.690714829675275
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7316417650943821
359.000,update_residual,0.0731641765094382
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.70799999999997
360.000,distance_traveled_m,77.90694742724479
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.3782526792541145
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.690714829675275
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6358354676212944
360.000,update_residual,0.06358354676212943
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.70799999999997
361.000,distance_traveled_m,78.16902736933343
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.3782526792541145
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.690714829675275
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.1626025445214236
361.000,update_residual,0.1162602544521424
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.70799999999997
362.000,distance_traveled_m,78.43110734679668
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.3782526792541145
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.690714829675275
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8251721291677026
362.000,update_residual,0.08251721291677028
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.70799999999997
363.000,distance_traveled_m,78.6931873263648
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.3782526792541145
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.690714829675275
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.717118310693652
363.000,update_residual,0.0717118310693652
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.70799999999997
364.000,distance_traveled_m,78.95526730869072
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.3782526792541145
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.690714829675275
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8904950354409177
364.000,update_residual,0.08904950354409179
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.70799999999997
365.000,distance_traveled_m,79.20798728538239
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.3782526792541145
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.690714829675275
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.9260057720378846
365.000,update_residual,0.09260057720378848
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.70799999999997
366.000,distance_traveled_m,79.47006723898839
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.3782526792541145
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.690714829675275
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8067210992136086
366.000,update_residual,0.08067210992136085
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.70799999999997
367.000,distance_traveled_m,79.73214721416451
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.3782526792541145
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.690714829675275
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7028831541154267
367.000,update_residual,0.07028831541154267
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.70799999999997
368.000,distance_traveled_m,79.99422717641521
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.3782526792541145
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.690714829675275
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9363958298710744
368.000,update_residual,0.09363958298710744
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
