timestamp,metric,value
379.000,update_residual,0.08817025998721029
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.936
380.000,distance_traveled_m,79.15174611587055
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7349437757864847
380.000,collisions,0
380.000,time_below_clearance_s,8.712000000000003
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.025535124295056
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9348712578601478
380.000,update_residual,0.09420543337817124
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.936
381.000,distance_traveled_m,79.41382608799081
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7349437757864847
381.000,collisions,0
381.000,time_below_clearance_s,8.712000000000003
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.025535124295056
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8115120648178266
381.000,update_residual,0.08186951407393912
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.936
382.000,distance_traveled_m,79.67590606638691
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7349437757864847
382.000,collisions,0
382.000,time_below_clearance_s,8.712000000000003
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.025535124295056
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7043760618131224
382.000,update_residual,0.07104816763464519
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.936
383.000,distance_traveled_m,79.92862601898676
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7349437757864847
383.000,collisions,0
383.000,time_below_clearance_s,8.712000000000003
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.025535124295056
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9249606861202435
383.000,update_residual,0.09306301853297637
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.936
384.000,distance_traveled_m,80.1907059812281
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7349437757864847
384.000,collisions,0
384.000,time_below_clearance_s,8.712000000000003
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.025535124295056
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9139560458207971
384.000,update_residual,0.09191458181741272
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.936
385.000,distance_traveled_m,80.45278594265575
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7349437757864847
385.000,collisions,0
385.000,time_below_clearance_s,8.712000000000003
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.025535124295056
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.795982828881688
385.000,update_residual,0.07959828288816881
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.936
386.000,distance_traveled_m,80.71486589871942
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7349437757864847
386.000,collisions,0
386.000,time_below_clearance_s,8.712000000000003
386.000,safety_zone_violations,1
386.000,min_ttc_s,6.025535124295056
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6917512618422209
386.000,update_residual,0.06917512618422209
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.936
387.000,distance_traveled_m,80.96758586393253
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7349437757864847
387.000,collisions,0
387.000,time_below_clearance_s,8.712000000000003
387.000,safety_zone_violations,1
387.000,min_ttc_s,6.025535124295056
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9590053714604607
387.000,update_residual,0.09590053714604609
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.936
388.000,distance_traveled_m,81.22966583813124
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7349437757864847
388.000,collisions,0
388.000,time_below_clearance_s,8.712000000000003
388.000,safety_zone_violations,1
388.000,min_ttc_s,6.025535124295056
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9007735792952407
388.000,update_residual,0.09007735792952404
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.936
389.000,distance_traveled_m,81.49174580880293
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7349437757864847
389.000,collisions,0
389.000,time_below_clearance_s,8.712000000000003
389.000,safety_zone_violations,1
389.000,min_ttc_s,6.025535124295056
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7848295714294122
389.000,update_residual,0.07848295714294122
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.936
390.000,distance_traveled_m,81.7538257597368
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7349437757864847
390.000,collisions,0
390.000,time_below_clearance_s,8.712000000000003
390.000,safety_zone_violations,1
390.000,min_ttc_s,6.025535124295056
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9896808453285123
390.000,update_residual,0.09896808453285126
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.936
391.000,distance_traveled_m,82.01590573340903
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7349437757864847
391.000,collisions,0
391.000,time_below_clearance_s,8.712000000000003
391.000,safety_zone_violations,1
391.000,min_ttc_s,6.025535124295056
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9588421026576731
391.000,update_residual,0.09588421026576732
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.936
392.000,distance_traveled_m,82.26862570956044
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.7349437757864847
392.000,collisions,0
392.000,time_below_clearance_s,8.712000000000003
392.000,safety_zone_violations,1
392.000,min_ttc_s,6.025535124295056
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8807334706550105
392.000,update_residual,0.08807334706550105
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.936
393.000,distance_traveled_m,82.53070570017638
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.7349437757864847
393.000,collisions,0
393.000,time_below_clearance_s,8.712000000000003
393.000,safety_zone_violations,1
393.000,min_ttc_s,6.025535124295056
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7672806099225461
393.000,update_residual,0.0767280609922546
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.936
394.000,distance_traveled_m,82.79278568044823
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.7349437757864847
394.000,collisions,0
394.000,time_below_clearance_s,8.712000000000003
394.000,safety_zone_violations,1
394.000,min_ttc_s,6.025535124295056
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6685192884129167
394.000,update_residual,0.06685192884129167
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.936
395.000,distance_traveled_m,83.05486566048482
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.7349437757864847
395.000,collisions,0
395.000,time_below_clearance_s,8.712000000000003
395.000,safety_zone_violations,1
395.000,min_ttc_s,6.025535124295056
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0472009851757345
395.000,update_residual,0.10472009851757347
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.936
396.000,distance_traveled_m,83.30758564879588
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.7349437757864847
396.000,collisions,0
396.000,time_below_clearance_s,8.712000000000003
396.000,safety_zone_violations,1
396.000,min_ttc_s,6.025535124295056
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8632504714462313
396.000,update_residual,0.08632504714462316
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.936
397.000,distance_traveled_m,83.56966561547367
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.7349437757864847
397.000,collisions,0
397.000,time_below_clearance_s,8.712000000000003
397.000,safety_zone_violations,1
397.000,min_ttc_s,6.025535124295056
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7520497066548288
397.000,update_residual,0.0752049706654829
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.936
398.000,distance_traveled_m,83.83174560681954
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.7349437757864847
398.000,collisions,0
398.000,time_below_clearance_s,8.712000000000003
398.000,safety_zone_violations,1
398.000,min_ttc_s,6.025535124295056
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6552488466961007
398.000,update_residual,0.06552488466961007
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.936
399.000,distance_traveled_m,84.09382559541265
399.000,route_deviations,4
399.000,investigation_time_s,34.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.7349437757864847
399.000,collisions,0
399.000,time_below_clearance_s,8.712000000000003
399.000,safety_zone_violations,1
399.000,min_ttc_s,6.025535124295056
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0806142673494767
399.000,update_residual,0.10806142673494767
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.936
400.000,distance_traveled_m,84.3559055879246
400.000,route_deviations,4
400.000,investigation_time_s,34.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.7349437757864847
400.000,collisions,0
400.000,time_below_clearance_s,8.712000000000003
400.000,safety_zone_violations,1
400.000,min_ttc_s,6.025535124295056
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8503663502535874
400.000,update_residual,0.08503663502535876
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.936
401.000,distance_traveled_m,84.60862555341234
401.000,route_deviations,4
401.000,investigation_time_s,34.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,1.7349437757864847
401.000,collisions,0
401.000,time_below_clearance_s,8.712000000000003
401.000,safety_zone_violations,1
401.000,min_ttc_s,6.025535124295056
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7390134239987697
401.000,update_residual,0.07390134239987699
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.936
402.000,distance_traveled_m,84.87070554909769
402.000,route_deviations,4
402.000,investigation_time_s,34.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,1.7349437757864847
402.000,collisions,0
402.000,time_below_clearance_s,8.712000000000003
402.000,safety_zone_violations,1
402.000,min_ttc_s,6.025535124295056
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6438164207441999
402.000,update_residual,0.06438164207441999
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.936
403.000,distance_traveled_m,85.13278553707646
403.000,route_deviations,4
403.000,investigation_time_s,34.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,1.7349437757864847
403.000,collisions,0
403.000,time_below_clearance_s,8.712000000000003
403.000,safety_zone_violations,1
403.000,min_ttc_s,6.025535124295056
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.1126331116314583
403.000,update_residual,0.11126331116314585
