timestamp,metric,value
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.544
397.000,distance_traveled_m,73.42215663436849
397.000,route_deviations,0
397.000,investigation_time_s,65.39999999999998
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.81043059760704
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.454938604367268
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,4
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.544
398.000,distance_traveled_m,73.68423660184021
398.000,route_deviations,0
398.000,investigation_time_s,65.39999999999998
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.81043059760704
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.454938604367268
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,4
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.544
399.000,distance_traveled_m,73.94631658707236
399.000,route_deviations,0
399.000,investigation_time_s,65.39999999999998
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.81043059760704
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.454938604367268
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,4
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.544
400.000,distance_traveled_m,74.20839651691406
400.000,route_deviations,0
400.000,investigation_time_s,65.39999999999998
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.81043059760704
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.454938604367268
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,4
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.544
401.000,distance_traveled_m,74.46111643885123
401.000,route_deviations,0
401.000,investigation_time_s,65.39999999999998
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.81043059760704
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.454938604367268
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,4
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.544
402.000,distance_traveled_m,74.72319640478436
402.000,route_deviations,0
402.000,investigation_time_s,65.39999999999998
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.81043059760704
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.454938604367268
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,4
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.544
403.000,distance_traveled_m,74.98527638459773
403.000,route_deviations,0
403.000,investigation_time_s,65.39999999999998
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.81043059760704
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.454938604367268
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,4
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.544
404.000,distance_traveled_m,75.24735633227516
404.000,route_deviations,0
404.000,investigation_time_s,65.39999999999998
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.81043059760704
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.454938604367268
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,4
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.544
405.000,distance_traveled_m,75.50007624576725
405.000,route_deviations,0
405.000,investigation_time_s,65.39999999999998
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.81043059760704
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.454938604367268
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,4
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.544
406.000,distance_traveled_m,75.76215621024019
406.000,route_deviations,0
406.000,investigation_time_s,65.39999999999998
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.81043059760704
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.454938604367268
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,4
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.544
407.000,distance_traveled_m,76.02423618528692
407.000,route_deviations,0
407.000,investigation_time_s,65.39999999999998
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.81043059760704
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.454938604367268
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,4
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.544
408.000,distance_traveled_m,76.28631613443632
408.000,route_deviations,0
408.000,investigation_time_s,65.39999999999998
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.81043059760704
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.454938604367268
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,4
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.544
409.000,distance_traveled_m,76.54839610230404
409.000,route_deviations,0
409.000,investigation_time_s,65.39999999999998
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.81043059760704
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.454938604367268
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,4
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.544
410.000,distance_traveled_m,76.80111608390192
410.000,route_deviations,0
410.000,investigation_time_s,65.39999999999998
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.81043059760704
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.454938604367268
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,4
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.544
411.000,distance_traveled_m,77.06319603557328
411.000,route_deviations,0
411.000,investigation_time_s,65.39999999999998
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.81043059760704
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.454938604367268
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,4
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.544
412.000,distance_traveled_m,77.32527599968864
412.000,route_deviations,0
412.000,investigation_time_s,65.39999999999998
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.81043059760704
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.454938604367268
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,4
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.544
413.000,distance_traveled_m,77.58735596520023
413.000,route_deviations,0
413.000,investigation_time_s,65.39999999999998
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.81043059760704
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.454938604367268
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,4
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.544
414.000,distance_traveled_m,77.84007588299012
414.000,route_deviations,0
414.000,investigation_time_s,65.39999999999998
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.81043059760704
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.454938604367268
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,4
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.544
415.000,distance_traveled_m,78.10215585294209
415.000,route_deviations,0
415.000,investigation_time_s,65.39999999999998
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.81043059760704
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.454938604367268
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,4
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.544
416.000,distance_traveled_m,78.36423583072303
416.000,route_deviations,0
416.000,investigation_time_s,65.39999999999998
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.81043059760704
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.454938604367268
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,4
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.544
417.000,distance_traveled_m,78.62631579263191
417.000,route_deviations,0
417.000,investigation_time_s,65.39999999999998
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.81043059760704
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.454938604367268
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,4
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.544
418.000,distance_traveled_m,78.88839576396744
418.000,route_deviations,0
418.000,investigation_time_s,65.39999999999998
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.81043059760704
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.454938604367268
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,4
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.544
419.000,distance_traveled_m,79.14111572095464
419.000,route_deviations,0
419.000,investigation_time_s,65.39999999999998
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.81043059760704
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.454938604367268
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,4
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
