timestamp,metric,value
605.000,distance_traveled_m,1.5774115403580043e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,12.369316876853498
605.000,q_convergence,1.7763568394002505e-14
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,mission_duration_s,561.68
606.000,distance_traveled_m,1.5808366499153683e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,12.369316876853498
606.000,q_convergence,1.7763568394002505e-14
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,mission_duration_s,562.68
607.000,distance_traveled_m,1.5835171154667657e-16
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,12.369316876853498
607.000,q_convergence,1.7763568394002505e-14
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,mission_duration_s,563.68
608.000,distance_traveled_m,1.5860185662412213e-16
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,12.369316876853498
608.000,q_convergence,1.7763568394002505e-14
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,mission_duration_s,564.68
609.000,distance_traveled_m,1.5890998316651928e-16
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,12.369316876853498
609.000,q_convergence,1.7763568394002505e-14
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,mission_duration_s,565.68
610.000,distance_traveled_m,1.591717128252409e-16
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,12.369316876853498
610.000,q_convergence,1.7763568394002505e-14
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,mission_duration_s,566.68
611.000,distance_traveled_m,1.5944560408591597e-16
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,12.369316876853498
611.000,q_convergence,1.7763568394002505e-14
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,mission_duration_s,567.68
612.000,distance_traveled_m,1.596946213276379e-16
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,12.369316876853498
612.000,q_convergence,1.7763568394002505e-14
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,mission_duration_s,568.68
613.000,distance_traveled_m,1.599412129292604e-16
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,12.369316876853498
613.000,q_convergence,1.7763568394002505e-14
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,mission_duration_s,569.68
614.000,distance_traveled_m,1.6028064083179643e-16
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,12.369316876853498
614.000,q_convergence,1.7763568394002505e-14
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,mission_duration_s,570.68
615.000,distance_traveled_m,1.605888314629196e-16
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,12.369316876853498
615.000,q_convergence,1.7763568394002505e-14
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,mission_duration_s,571.68
616.000,distance_traveled_m,1.6086908076174692e-16
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,12.369316876853498
616.000,q_convergence,1.7763568394002505e-14
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,mission_duration_s,572.68
617.000,distance_traveled_m,1.611516542409939e-16
617.000,route_deviations,0
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,0
617.000,min_hazard_distance_m,12.369316876853498
617.000,q_convergence,1.7763568394002505e-14
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,mission_duration_s,573.68
618.000,distance_traveled_m,1.6145637945225515e-16
618.000,route_deviations,0
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,0
618.000,min_hazard_distance_m,12.369316876853498
618.000,q_convergence,1.7763568394002505e-14
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,mission_duration_s,574.68
619.000,distance_traveled_m,1.6168548919262975e-16
619.000,route_deviations,0
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,0
619.000,min_hazard_distance_m,12.369316876853498
619.000,q_convergence,1.7763568394002505e-14
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,mission_duration_s,575.68
620.000,distance_traveled_m,1.619067837257302e-16
620.000,route_deviations,0
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,0
620.000,min_hazard_distance_m,12.369316876853498
620.000,q_convergence,1.7763568394002505e-14
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,mission_duration_s,576.68
621.000,distance_traveled_m,1.6214864336068702e-16
621.000,route_deviations,0
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,0
621.000,min_hazard_distance_m,12.369316876853498
621.000,q_convergence,1.7763568394002505e-14
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,mission_duration_s,577.68
622.000,distance_traveled_m,1.6245139884488345e-16
622.000,route_deviations,0
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,0
622.000,min_hazard_distance_m,12.369316876853498
622.000,q_convergence,1.7763568394002505e-14
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,mission_duration_s,578.68
623.000,distance_traveled_m,1.6271134760474888e-16
623.000,route_deviations,0
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,0
623.000,min_hazard_distance_m,12.369316876853498
623.000,q_convergence,1.7763568394002505e-14
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,mission_duration_s,579.68
624.000,distance_traveled_m,1.6302518075310094e-16
624.000,route_deviations,0
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,0
624.000,min_hazard_distance_m,12.369316876853498
624.000,q_convergence,1.7763568394002505e-14
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,mission_duration_s,580.68
625.000,distance_traveled_m,1.6328640784467048e-16
625.000,route_deviations,0
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,0
625.000,min_hazard_distance_m,12.369316876853498
625.000,q_convergence,1.7763568394002505e-14
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,mission_duration_s,581.68
626.000,distance_traveled_m,1.6344929313119567e-16
626.000,route_deviations,0
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,0
626.000,min_hazard_distance_m,12.369316876853498
626.000,q_convergence,1.7763568394002505e-14
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,mission_duration_s,582.68
627.000,distance_traveled_m,1.6373677696458508e-16
627.000,route_deviations,0
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,0
627.000,min_hazard_distance_m,12.369316876853498
627.000,q_convergence,1.7763568394002505e-14
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,mission_duration_s,583.68
628.000,distance_traveled_m,1.6398472358256279e-16
628.000,route_deviations,0
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,0
628.000,min_hazard_distance_m,12.369316876853498
628.000,q_convergence,1.7763568394002505e-14
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,mission_duration_s,584.68
629.000,distance_traveled_m,1.6428497047029942e-16
629.000,route_deviations,0
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,0
629.000,min_hazard_distance_m,12.369316876853498
629.000,q_convergence,1.7763568394002505e-14
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,mission_duration_s,585.68
630.000,distance_traveled_m,1.6462815879163786e-16
630.000,route_deviations,0
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,0
630.000,min_hazard_distance_m,12.369316876853498
630.000,q_convergence,1.7763568394002505e-14
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,mission_duration_s,586.68
631.000,distance_traveled_m,1.6499225356335249e-16
631.000,route_deviations,0
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,0
631.000,min_hazard_distance_m,12.369316876853498
631.000,q_convergence,1.7763568394002505e-14
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,mission_duration_s,587.68
632.000,distance_traveled_m,1.6528634428781937e-16
632.000,route_deviations,0
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,0
632.000,min_hazard_distance_m,12.369316876853498
632.000,q_convergence,1.7763568394002505e-14
633.000,anomalies_detected,0
633.000,anomalies_unique,0
633.000,mission_duration_s,588.68
633.000,distance_traveled_m,1.655382368150051e-16
633.000,route_deviations,0
633.000,investigation_time_s,0.0
633.000,hazard_avoidances,0
633.000,min_hazard_distance_m,12.369316876853498
633.000,q_convergence,1.7763568394002505e-14
634.000,anomalies_detected,0
634.000,anomalies_unique,0
634.000,mission_duration_s,589.68
634.000,distance_traveled_m,1.657655024450613e-16
634.000,route_deviations,0
634.000,investigation_time_s,0.0
634.000,hazard_avoidances,0
634.000,min_hazard_distance_m,12.369316876853498
634.000,q_convergence,1.7763568394002505e-14
635.000,anomalies_detected,0
635.000,anomalies_unique,0
635.000,mission_duration_s,590.68
635.000,distance_traveled_m,1.6600694934678083e-16
635.000,route_deviations,0
635.000,investigation_time_s,0.0
635.000,hazard_avoidances,0
635.000,min_hazard_distance_m,12.369316876853498
635.000,q_convergence,1.7763568394002505e-14
636.000,anomalies_detected,0
636.000,anomalies_unique,0
636.000,mission_duration_s,591.68
636.000,distance_traveled_m,1.662706911094178e-16
636.000,route_deviations,0
636.000,investigation_time_s,0.0
636.000,hazard_avoidances,0
636.000,min_hazard_distance_m,12.369316876853498
636.000,q_convergence,1.7763568394002505e-14
637.000,anomalies_detected,0
637.000,anomalies_unique,0
637.000,mission_duration_s,592.68
637.000,distance_traveled_m,1.665865451625961e-16
637.000,route_deviations,0
637.000,investigation_time_s,0.0
637.000,hazard_avoidances,0
637.000,min_hazard_distance_m,12.369316876853498
637.000,q_convergence,1.7763568394002505e-14
638.000,anomalies_detected,0
638.000,anomalies_unique,0
638.000,mission_duration_s,593.68
638.000,distance_traveled_m,1.6682187966972472e-16
638.000,route_deviations,0
638.000,investigation_time_s,0.0
638.000,hazard_avoidances,0
638.000,min_hazard_distance_m,12.369316876853498
638.000,q_convergence,1.7763568394002505e-14
639.000,anomalies_detected,0
639.000,anomalies_unique,0
639.000,mission_duration_s,594.68
639.000,distance_traveled_m,1.6710135363132283e-16
639.000,route_deviations,0
639.000,investigation_time_s,0.0
639.000,hazard_avoidances,0
639.000,min_hazard_distance_m,12.369316876853498
639.000,q_convergence,1.7763568394002505e-14
640.000,anomalies_detected,0
640.000,anomalies_unique,0
640.000,mission_duration_s,595.68
640.000,distance_traveled_m,1.6740564608091308e-16
640.000,route_deviations,0
640.000,investigation_time_s,0.0
640.000,hazard_avoidances,0
640.000,min_hazard_distance_m,12.369316876853498
640.000,q_convergence,1.7763568394002505e-14
641.000,anomalies_detected,0
641.000,anomalies_unique,0
641.000,mission_duration_s,596.68
641.000,distance_traveled_m,1.6764647134186198e-16
641.000,route_deviations,0
641.000,investigation_time_s,0.0
641.000,hazard_avoidances,0
641.000,min_hazard_distance_m,12.369316876853498
641.000,q_convergence,1.7763568394002505e-14
642.000,anomalies_detected,0
642.000,anomalies_unique,0
642.000,mission_duration_s,597.68
642.000,distance_traveled_m,1.67929307354826e-16
642.000,route_deviations,0
642.000,investigation_time_s,0.0
642.000,hazard_avoidances,0
642.000,min_hazard_distance_m,12.369316876853498
642.000,q_convergence,1.7763568394002505e-14
643.000,anomalies_detected,0
643.000,anomalies_unique,0
643.000,mission_duration_s,598.68
643.000,distance_traveled_m,1.681306737943055e-16
643.000,route_deviations,0
643.000,investigation_time_s,0.0
643.000,hazard_avoidances,0
643.000,min_hazard_distance_m,12.369316876853498
643.000,q_convergence,1.7763568394002505e-14
644.000,anomalies_detected,0
644.000,anomalies_unique,0
644.000,mission_duration_s,599.68
644.000,distance_traveled_m,1.6842398556747474e-16
644.000,route_deviations,0
644.000,investigation_time_s,0.0
644.000,hazard_avoidances,0
644.000,min_hazard_distance_m,12.369316876853498
644.000,q_convergence,1.7763568394002505e-14
645.000,anomalies_detected,0
645.000,anomalies_unique,0
645.000,mission_duration_s,600.68
645.000,distance_traveled_m,1.6865477437867187e-16
645.000,route_deviations,0
645.000,investigation_time_s,0.0
645.000,hazard_avoidances,0
645.000,min_hazard_distance_m,12.369316876853498
645.000,q_convergence,1.7763568394002505e-14
646.000,anomalies_detected,0
646.000,anomalies_unique,0
646.000,mission_duration_s,601.68
646.000,distance_traveled_m,1.689265195127853e-16
646.000,route_deviations,0
646.000,investigation_time_s,0.0
646.000,hazard_avoidances,0
646.000,min_hazard_distance_m,12.369316876853498
646.000,q_convergence,1.7763568394002505e-14
647.000,anomalies_detected,0
647.000,anomalies_unique,0
647.000,mission_duration_s,602.68
647.000,distance_traveled_m,1.6919185419586868e-16
647.000,route_deviations,0
647.000,investigation_time_s,0.0
647.000,hazard_avoidances,0
647.000,min_hazard_distance_m,12.369316876853498
647.000,q_convergence,1.7763568394002505e-14
648.000,anomalies_detected,0
648.000,anomalies_unique,0
648.000,mission_duration_s,603.68
648.000,distance_traveled_m,1.6952774074998646e-16
648.000,route_deviations,0
648.000,investigation_time_s,0.0
648.000,hazard_avoidances,0
648.000,min_hazard_distance_m,12.369316876853498
648.000,q_convergence,1.7763568394002505e-14
649.000,anomalies_detected,0
649.000,anomalies_unique,0
649.000,mission_duration_s,604.68
649.000,distance_traveled_m,1.6983409871237931e-16
649.000,route_deviations,0
649.000,investigation_time_s,0.0
649.000,hazard_avoidances,0
649.000,min_hazard_distance_m,12.369316876853498
649.000,q_convergence,1.7763568394002505e-14
650.000,anomalies_detected,0
650.000,anomalies_unique,0
650.000,mission_duration_s,605.68
650.000,distance_traveled_m,1.701857178596615e-16
650.000,route_deviations,0
650.000,investigation_time_s,0.0
650.000,hazard_avoidances,0
650.000,min_hazard_distance_m,12.369316876853498
650.000,q_convergence,1.7763568394002505e-14
651.000,anomalies_detected,0
651.000,anomalies_unique,0
651.000,mission_duration_s,606.68
651.000,distance_traveled_m,1.7050315461146641e-16
651.000,route_deviations,0
651.000,investigation_time_s,0.0
651.000,hazard_avoidances,0
651.000,min_hazard_distance_m,12.369316876853498
