timestamp,metric,value
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,-1.0
579.000,avoid_success,0
579.000,avoid_timeout,0
579.000,q_convergence,1.7763568394002505e-14
579.000,update_residual,1.7763568394002505e-15
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,mission_duration_s,535.924
580.000,distance_traveled_m,1.503418419452991e-16
580.000,route_deviations,0
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,0
580.000,min_hazard_distance_m,12.369316876853498
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,-1.0
580.000,avoid_success,0
580.000,avoid_timeout,0
580.000,q_convergence,1.7763568394002505e-14
580.000,update_residual,1.7763568394002505e-15
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,mission_duration_s,536.924
581.000,distance_traveled_m,1.5063899603542155e-16
581.000,route_deviations,0
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,0
581.000,min_hazard_distance_m,12.369316876853498
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,-1.0
581.000,avoid_success,0
581.000,avoid_timeout,0
581.000,q_convergence,1.7763568394002505e-14
581.000,update_residual,1.7763568394002505e-15
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,mission_duration_s,537.924
582.000,distance_traveled_m,1.5100633967531425e-16
582.000,route_deviations,0
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,0
582.000,min_hazard_distance_m,12.369316876853498
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,-1.0
582.000,avoid_success,0
582.000,avoid_timeout,0
582.000,q_convergence,1.7763568394002505e-14
582.000,update_residual,1.7763568394002505e-15
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,mission_duration_s,538.924
583.000,distance_traveled_m,1.5129936890652758e-16
583.000,route_deviations,0
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,0
583.000,min_hazard_distance_m,12.369316876853498
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,-1.0
583.000,avoid_success,0
583.000,avoid_timeout,0
583.000,q_convergence,1.7763568394002505e-14
583.000,update_residual,1.7763568394002505e-15
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,mission_duration_s,539.924
584.000,distance_traveled_m,1.5159603241634669e-16
584.000,route_deviations,0
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,0
584.000,min_hazard_distance_m,12.369316876853498
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,-1.0
584.000,avoid_success,0
584.000,avoid_timeout,0
584.000,q_convergence,1.7763568394002505e-14
584.000,update_residual,1.7763568394002505e-15
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,mission_duration_s,540.924
585.000,distance_traveled_m,1.518760018728642e-16
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,12.369316876853498
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,-1.0
585.000,avoid_success,0
585.000,avoid_timeout,0
585.000,q_convergence,1.7763568394002505e-14
585.000,update_residual,1.7763568394002505e-15
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,541.924
586.000,distance_traveled_m,1.5217455979107594e-16
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,12.369316876853498
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,-1.0
586.000,avoid_success,0
586.000,avoid_timeout,0
586.000,q_convergence,1.7763568394002505e-14
586.000,update_residual,1.7763568394002505e-15
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,542.924
587.000,distance_traveled_m,1.5239411162022341e-16
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,12.369316876853498
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,-1.0
587.000,avoid_success,0
587.000,avoid_timeout,0
587.000,q_convergence,1.7763568394002505e-14
587.000,update_residual,1.7763568394002505e-15
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,543.924
588.000,distance_traveled_m,1.527196800364713e-16
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,12.369316876853498
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,-1.0
588.000,avoid_success,0
588.000,avoid_timeout,0
588.000,q_convergence,1.7763568394002505e-14
588.000,update_residual,1.7763568394002505e-15
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,mission_duration_s,544.924
589.000,distance_traveled_m,1.5305175512408e-16
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,12.369316876853498
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,-1.0
589.000,avoid_success,0
589.000,avoid_timeout,0
589.000,q_convergence,1.7763568394002505e-14
589.000,update_residual,1.7763568394002505e-15
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,mission_duration_s,545.924
590.000,distance_traveled_m,1.5332052526919306e-16
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,12.369316876853498
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,-1.0
590.000,avoid_success,0
590.000,avoid_timeout,0
590.000,q_convergence,1.7763568394002505e-14
590.000,update_residual,1.7763568394002505e-15
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,mission_duration_s,546.924
591.000,distance_traveled_m,1.5358228658857575e-16
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,12.369316876853498
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,-1.0
591.000,avoid_success,0
591.000,avoid_timeout,0
591.000,q_convergence,1.7763568394002505e-14
591.000,update_residual,1.7763568394002505e-15
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,547.924
592.000,distance_traveled_m,1.538656740095065e-16
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,12.369316876853498
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,-1.0
592.000,avoid_success,0
592.000,avoid_timeout,0
592.000,q_convergence,1.7763568394002505e-14
592.000,update_residual,1.7763568394002505e-15
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,548.924
593.000,distance_traveled_m,1.5419388367807377e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,12.369316876853498
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,-1.0
593.000,avoid_success,0
593.000,avoid_timeout,0
593.000,q_convergence,1.7763568394002505e-14
593.000,update_residual,1.7763568394002505e-15
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,549.924
594.000,distance_traveled_m,1.5450050426627214e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,12.369316876853498
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,-1.0
594.000,avoid_success,0
594.000,avoid_timeout,0
594.000,q_convergence,1.7763568394002505e-14
594.000,update_residual,1.7763568394002505e-15
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,550.924
595.000,distance_traveled_m,1.5480319855122015e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,12.369316876853498
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,-1.0
595.000,avoid_success,0
595.000,avoid_timeout,0
595.000,q_convergence,1.7763568394002505e-14
595.000,update_residual,1.7763568394002505e-15
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,551.924
596.000,distance_traveled_m,1.5502247020282349e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,12.369316876853498
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,-1.0
596.000,avoid_success,0
596.000,avoid_timeout,0
596.000,q_convergence,1.7763568394002505e-14
596.000,update_residual,1.7763568394002505e-15
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,552.924
597.000,distance_traveled_m,1.5533057117451528e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,12.369316876853498
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,-1.0
597.000,avoid_success,0
597.000,avoid_timeout,0
597.000,q_convergence,1.7763568394002505e-14
597.000,update_residual,1.7763568394002505e-15
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,553.924
598.000,distance_traveled_m,1.5560565848827288e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,12.369316876853498
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,-1.0
598.000,avoid_success,0
598.000,avoid_timeout,0
598.000,q_convergence,1.7763568394002505e-14
598.000,update_residual,1.7763568394002505e-15
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,554.924
599.000,distance_traveled_m,1.5597906831696446e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,12.369316876853498
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,-1.0
599.000,avoid_success,0
599.000,avoid_timeout,0
599.000,q_convergence,1.7763568394002505e-14
599.000,update_residual,1.7763568394002505e-15
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,555.924
600.000,distance_traveled_m,1.5625742694021323e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,12.369316876853498
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,-1.0
600.000,avoid_success,0
600.000,avoid_timeout,0
600.000,q_convergence,1.7763568394002505e-14
600.000,update_residual,1.7763568394002505e-15
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,556.924
601.000,distance_traveled_m,1.5655055171805745e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,12.369316876853498
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,-1.0
601.000,avoid_success,0
601.000,avoid_timeout,0
601.000,q_convergence,1.7763568394002505e-14
601.000,update_residual,1.7763568394002505e-15
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,557.924
602.000,distance_traveled_m,1.5683767755268607e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,12.369316876853498
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,-1.0
602.000,avoid_success,0
602.000,avoid_timeout,0
602.000,q_convergence,1.7763568394002505e-14
602.000,update_residual,1.7763568394002505e-15
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,558.924
603.000,distance_traveled_m,1.5715358713520976e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,12.369316876853498
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,-1.0
603.000,avoid_success,0
603.000,avoid_timeout,0
603.000,q_convergence,1.7763568394002505e-14
603.000,update_residual,1.7763568394002505e-15
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,559.924
604.000,distance_traveled_m,1.574428405486519e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,12.369316876853498
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,-1.0
604.000,avoid_success,0
604.000,avoid_timeout,0
604.000,q_convergence,1.7763568394002505e-14
604.000,update_residual,1.7763568394002505e-15
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,560.924
605.000,distance_traveled_m,1.5774115403580043e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,12.369316876853498
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,-1.0
605.000,avoid_success,0
605.000,avoid_timeout,0
605.000,q_convergence,1.7763568394002505e-14
605.000,update_residual,1.7763568394002505e-15
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,561.924
606.000,distance_traveled_m,1.5808366499153683e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,12.369316876853498
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,-1.0
606.000,avoid_success,0
606.000,avoid_timeout,0
606.000,q_convergence,1.7763568394002505e-14
