timestamp,metric,value
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.143841303503998
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.1110665511993794
356.000,update_residual,0.11110665511993796
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.936
357.000,distance_traveled_m,77.19301603641539
357.000,route_deviations,2
357.000,investigation_time_s,9.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.5857899332247176
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.143841303503998
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8397282613926437
357.000,update_residual,0.08397282613926436
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.936
358.000,distance_traveled_m,77.45509600048935
358.000,route_deviations,2
358.000,investigation_time_s,9.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.5857899332247176
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.143841303503998
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7316417650943821
358.000,update_residual,0.0731641765094382
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.936
359.000,distance_traveled_m,77.7171759547089
359.000,route_deviations,2
359.000,investigation_time_s,9.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.5857899332247176
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.143841303503998
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6358354676212944
359.000,update_residual,0.06358354676212943
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.936
360.000,distance_traveled_m,77.96989592059137
360.000,route_deviations,2
360.000,investigation_time_s,9.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.5857899332247176
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.143841303503998
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.15258889089383
360.000,update_residual,0.11525888908938302
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.936
361.000,distance_traveled_m,78.23197589992469
361.000,route_deviations,2
361.000,investigation_time_s,9.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.5857899332247176
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.143841303503998
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.823059236064699
361.000,update_residual,0.0823059236064699
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.936
362.000,distance_traveled_m,78.49405586825617
362.000,route_deviations,2
362.000,investigation_time_s,9.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.5857899332247176
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.143841303503998
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.717118310693652
362.000,update_residual,0.0717118310693652
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.936
363.000,distance_traveled_m,78.75613582865364
363.000,route_deviations,2
363.000,investigation_time_s,9.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.5857899332247176
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.143841303503998
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8904950354409177
363.000,update_residual,0.08904950354409179
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.936
364.000,distance_traveled_m,79.01821577327513
364.000,route_deviations,2
364.000,investigation_time_s,9.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.5857899332247176
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.143841303503998
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9260057720378846
364.000,update_residual,0.09260057720378848
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.936
365.000,distance_traveled_m,79.27093574034949
365.000,route_deviations,2
365.000,investigation_time_s,9.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.5857899332247176
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.143841303503998
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8047480900817247
365.000,update_residual,0.08047480900817247
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.936
366.000,distance_traveled_m,79.53301570724564
366.000,route_deviations,2
366.000,investigation_time_s,9.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.5857899332247176
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.143841303503998
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.9238151466534951
366.000,update_residual,0.09238151466534951
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.936
367.000,distance_traveled_m,79.79509569770143
367.000,route_deviations,2
367.000,investigation_time_s,9.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.5857899332247176
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.143841303503998
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9598846759603107
367.000,update_residual,0.09598846759603108
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.936
368.000,distance_traveled_m,80.05717567243092
368.000,route_deviations,2
368.000,investigation_time_s,9.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.5857899332247176
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.143841303503998
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.912185020139498
368.000,update_residual,0.09121850201394976
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.936
369.000,distance_traveled_m,80.30989565218412
369.000,route_deviations,2
369.000,investigation_time_s,9.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.5857899332247176
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.143841303503998
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7927371242437437
369.000,update_residual,0.07927371242437434
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.936
370.000,distance_traveled_m,80.57197559900726
370.000,route_deviations,2
370.000,investigation_time_s,9.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.5857899332247176
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.143841303503998
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6906196306421989
370.000,update_residual,0.06906196306421987
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.936
371.000,distance_traveled_m,80.8340555851262
371.000,route_deviations,2
371.000,investigation_time_s,9.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.5857899332247176
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.143841303503998
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9702224857677246
371.000,update_residual,0.09702224857677248
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.936
372.000,distance_traveled_m,81.0961355538216
372.000,route_deviations,2
372.000,investigation_time_s,9.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.5857899332247176
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.143841303503998
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8940776919673346
372.000,update_residual,0.08940776919673343
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.936
373.000,distance_traveled_m,81.35821554137027
373.000,route_deviations,2
373.000,investigation_time_s,9.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.5857899332247176
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.143841303503998
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7770008964544038
373.000,update_residual,0.07770008964544037
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.936
374.000,distance_traveled_m,81.61093552680819
374.000,route_deviations,2
374.000,investigation_time_s,9.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.5857899332247176
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.143841303503998
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6752549566050522
374.000,update_residual,0.06752549566050521
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.936
375.000,distance_traveled_m,81.87301549473031
375.000,route_deviations,2
375.000,investigation_time_s,9.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.5857899332247176
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.143841303503998
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.0287623167964584
375.000,update_residual,0.10287623167964587
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.936
376.000,distance_traveled_m,82.13509548829944
376.000,route_deviations,2
376.000,investigation_time_s,9.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.5857899332247176
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,5.143841303503998
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8763298033017355
376.000,update_residual,0.08763298033017355
376.000,investigation_deferred,1
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,1
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.936
377.000,distance_traveled_m,82.39717547151619
377.000,route_deviations,2
377.000,investigation_time_s,9.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,2.5857899332247176
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,5.143841303503998
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7615770406449613
377.000,update_residual,0.07615770406449614
377.000,investigation_deferred,1
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,1
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.936
378.000,distance_traveled_m,82.6498954645634
378.000,route_deviations,2
378.000,investigation_time_s,9.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,2.5857899332247176
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
