timestamp,metric,value
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.872
354.000,distance_traveled_m,72.83020561883173
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.842431882683603
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.605863253968785
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7675721094140174
354.000,update_residual,0.08269016952674968
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.872
355.000,distance_traveled_m,73.09228554092533
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.842431882683603
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.605863253968785
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.659867284950657
355.000,update_residual,0.07102974329261147
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.872
356.000,distance_traveled_m,73.34500551530645
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.842431882683603
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.605863253968785
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.019168864247014
356.000,update_residual,0.10589726596133575
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.872
357.000,distance_traveled_m,73.60708548883086
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.842431882683603
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.605863253968785
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8732692067674869
357.000,update_residual,0.09161348325466259
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.872
358.000,distance_traveled_m,73.86916540306854
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.842431882683603
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.605863253968785
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7557637402733851
358.000,update_residual,0.07921995221856536
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.872
359.000,distance_traveled_m,74.1312453757805
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.842431882683603
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.605863253968785
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6523809998105617
359.000,update_residual,0.06833514144359898
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.872
360.000,distance_traveled_m,74.38396535036284
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.842431882683603
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.605863253968785
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0627310963844454
360.000,update_residual,0.10914893385366285
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.872
361.000,distance_traveled_m,74.6460452706094
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.842431882683603
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.605863253968785
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8570261792126763
361.000,update_residual,0.088335103164429
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.872
362.000,distance_traveled_m,74.90812524234782
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.842431882683603
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.605863253968785
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7433247326833664
362.000,update_residual,0.07696495851149805
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.872
363.000,distance_traveled_m,75.17020521686472
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.842431882683603
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.605863253968785
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6427967665739331
363.000,update_residual,0.06651728911408052
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.872
364.000,distance_traveled_m,75.4322851437055
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.842431882683603
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.605863253968785
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1050845370034383
364.000,update_residual,0.11227456924651477
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.872
365.000,distance_traveled_m,75.68500511587928
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.842431882683603
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.605863253968785
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8388766250658153
365.000,update_residual,0.0857896330947656
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.872
366.000,distance_traveled_m,75.94708509082346
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.842431882683603
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.605863253968785
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7285435029926648
366.000,update_residual,0.07447102529922295
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.872
367.000,distance_traveled_m,76.20916502857114
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.842431882683603
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.605863253968785
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.632844160067533
367.000,update_residual,0.0646585897567163
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.872
368.000,distance_traveled_m,76.4712449853849
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.842431882683603
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.605863253968785
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1460394703322545
368.000,update_residual,0.11568856274301767
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.872
369.000,distance_traveled_m,76.72396497122337
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.842431882683603
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.605863253968785
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8231300562653953
369.000,update_residual,0.08348105331400812
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.872
370.000,distance_traveled_m,76.98604491662543
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.842431882683603
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.605863253968785
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7157020987854219
370.000,update_residual,0.07256305041289046
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.872
371.000,distance_traveled_m,77.24812488395668
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.842431882683603
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.605863253968785
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8782941604226883
371.000,update_residual,0.08875133939559221
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.872
372.000,distance_traveled_m,77.5102048620844
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.842431882683603
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.605863253968785
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9300669244273447
372.000,update_residual,0.09385060689693052
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.872
373.000,distance_traveled_m,77.77228483038321
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.842431882683603
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.605863253968785
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8071723660332211
373.000,update_residual,0.08156115105751813
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.872
374.000,distance_traveled_m,78.0250047995555
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.842431882683603
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.605863253968785
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7004523385723929
374.000,update_residual,0.0707625611433059
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.872
375.000,distance_traveled_m,78.28708474483987
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000005
375.000,hazard_avoidances,1
