timestamp,metric,value
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.37568746674441
391.000,route_deviations,4
391.000,investigation_time_s,35.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8452752385447
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.373423596174554
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.0899910882486215
391.000,update_residual,0.10899910882486216
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.62840744714548
392.000,route_deviations,4
392.000,investigation_time_s,35.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8452752385447
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.373423596174554
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8461145185023194
392.000,update_residual,0.08461145185023193
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.89048743965637
393.000,route_deviations,4
393.000,investigation_time_s,35.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8452752385447
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.373423596174554
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7371211444229082
393.000,update_residual,0.07371211444229084
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.15256743106619
394.000,route_deviations,4
394.000,investigation_time_s,35.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8452752385447
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.373423596174554
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6422418298742903
394.000,update_residual,0.06422418298742903
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.41464742471145
395.000,route_deviations,4
395.000,investigation_time_s,35.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8452752385447
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.373423596174554
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.1231995085724278
395.000,update_residual,0.11231995085724279
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.6673674208452
396.000,route_deviations,4
396.000,investigation_time_s,35.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8452752385447
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.373423596174554
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8334861535493575
396.000,update_residual,0.08334861535493576
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.92944741438446
397.000,route_deviations,4
397.000,investigation_time_s,35.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8452752385447
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.373423596174554
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7261195192022535
397.000,update_residual,0.07261195192022535
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,84.19152739818183
398.000,route_deviations,4
398.000,investigation_time_s,35.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8452752385447
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.373423596174554
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6326562902831879
398.000,update_residual,0.0632656290283188
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.45360736832882
399.000,route_deviations,4
399.000,investigation_time_s,35.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8452752385447
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.373423596174554
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1460524773444176
399.000,update_residual,0.11460524773444179
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,5
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.71568736455592
400.000,route_deviations,4
400.000,investigation_time_s,35.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8452752385447
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.373423596174554
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8251721291677026
400.000,update_residual,0.08251721291677028
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,5
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.96840734933036
401.000,route_deviations,4
401.000,investigation_time_s,35.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8452752385447
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.373423596174554
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.717118310693652
401.000,update_residual,0.0717118310693652
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,5
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,85.23048731992026
402.000,route_deviations,4
402.000,investigation_time_s,35.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8452752385447
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.373423596174554
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6247417557623186
402.000,update_residual,0.06247417557623187
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,5
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,85.49256731354316
403.000,route_deviations,4
403.000,investigation_time_s,35.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8452752385447
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.373423596174554
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.945321159682574
403.000,update_residual,0.0945321159682574
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,5
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.75464727536377
404.000,route_deviations,4
404.000,investigation_time_s,35.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8452752385447
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.373423596174554
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.9658455624864252
404.000,update_residual,0.09658455624864253
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,5
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,86.00736724686276
405.000,route_deviations,4
405.000,investigation_time_s,35.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8452752385447
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.373423596174554
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8940776919673346
405.000,update_residual,0.08940776919673343
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,5
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,86.26944698469576
406.000,route_deviations,4
406.000,investigation_time_s,35.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8452752385447
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.373423596174554
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7789058775075814
406.000,update_residual,0.07789058775075812
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,5
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.39934081150456
407.000,route_deviations,4
407.000,investigation_time_s,35.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8452752385447
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.373423596174554
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6746439858960113
407.000,update_residual,0.06746439858960114
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,5
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.39934081150456
407.000,route_deviations,4
407.000,investigation_time_s,35.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8452752385447
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.373423596174554
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6746439858960113
407.000,update_residual,0.06746439858960114
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,5
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.0
408.000,distance_traveled_m,86.39934081151466
408.000,route_deviations,4
408.000,investigation_time_s,35.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8452752385447
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.373423596174554
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.5358758016124304
408.000,update_residual,0.05358758016124304
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,5
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.0
409.000,distance_traveled_m,86.39934081151466
409.000,route_deviations,4
409.000,investigation_time_s,35.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8452752385447
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.373423596174554
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.46570447063149994
409.000,update_residual,0.04657044706314999
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,5
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,363.0
410.000,distance_traveled_m,86.39934081151466
410.000,route_deviations,4
410.000,investigation_time_s,35.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8452752385447
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.373423596174554
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.4047218652411247
410.000,update_residual,0.04047218652411246
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,5
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,363.0
411.000,distance_traveled_m,86.39934081151466
411.000,route_deviations,4
411.000,investigation_time_s,35.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8452752385447
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.373423596174554
411.000,avoid_success,1
411.000,avoid_timeout,0
