timestamp,metric,value
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.322159809614355
290.000,route_deviations,4
290.000,investigation_time_s,25.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879820196109313
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.090035587104085
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9135604715184327
290.000,update_residual,0.09135604715184328
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.58423980871774
291.000,route_deviations,4
291.000,investigation_time_s,25.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.879820196109313
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.090035587104085
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9167688644618069
291.000,update_residual,0.09167688644618069
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,58.846319807811014
292.000,route_deviations,4
292.000,investigation_time_s,25.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.879820196109313
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.090035587104085
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7967207278831593
292.000,update_residual,0.07967207278831592
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.09903980688773
293.000,route_deviations,4
293.000,investigation_time_s,25.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.879820196109313
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.090035587104085
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6923925351798598
293.000,update_residual,0.06923925351798597
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.361119805863545
294.000,route_deviations,4
294.000,investigation_time_s,25.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.879820196109313
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.090035587104085
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9705754280711427
294.000,update_residual,0.0970575428071143
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.62319980458551
295.000,route_deviations,4
295.000,investigation_time_s,25.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.879820196109313
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.090035587104085
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8985705446907885
295.000,update_residual,0.08985705446907881
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,59.88527980349151
296.000,route_deviations,4
296.000,investigation_time_s,25.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.879820196109313
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.090035587104085
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7809054235722653
296.000,update_residual,0.0780905423572265
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.13799980228589
297.000,route_deviations,4
297.000,investigation_time_s,25.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.879820196109313
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.090035587104085
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6786481975930173
297.000,update_residual,0.06786481975930173
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.40007979989251
298.000,route_deviations,4
298.000,investigation_time_s,25.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.879820196109313
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.090035587104085
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1927364269051008
298.000,update_residual,0.31697987797909083
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.66215979428825
299.000,route_deviations,4
299.000,investigation_time_s,25.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.879820196109313
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.090035587104085
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5997984300360681
299.000,update_residual,0.29894272601067756
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.92423978179904
300.000,route_deviations,5
300.000,investigation_time_s,26.60000000000005
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.879820196109313
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.090035587104085
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.104754790728842
300.000,update_residual,0.3410510286023781
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.056663458782715
301.000,route_deviations,5
301.000,investigation_time_s,27.60000000000005
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.879820196109313
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.090035587104085
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5641354491117191
301.000,update_residual,0.3106894517932223
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.24759070515654
302.000,route_deviations,5
302.000,investigation_time_s,28.60000000000005
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.879820196109313
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.090035587104085
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.2427800062426637
302.000,update_residual,0.3249743414133133
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.50967018042143
303.000,route_deviations,5
303.000,investigation_time_s,29.60000000000005
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.879820196109313
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.090035587104085
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.5606997129604312
303.000,update_residual,0.2722044921457859
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.77175014512269
304.000,route_deviations,5
304.000,investigation_time_s,30.60000000000005
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.879820196109313
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.090035587104085
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2312931368630983
304.000,update_residual,0.20684365640859118
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,62.03383014144754
305.000,route_deviations,5
305.000,investigation_time_s,31.60000000000005
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.879820196109313
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.090035587104085
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.06959732116969798
305.000,update_residual,0.1797580992114207
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.286550130665546
306.000,route_deviations,5
306.000,investigation_time_s,32.60000000000005
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.879820196109313
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.090035587104085
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.25713065493790016
306.000,update_residual,0.13044412582014916
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.54863010248528
307.000,route_deviations,5
307.000,investigation_time_s,33.60000000000005
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.879820196109313
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.090035587104085
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.723528744563483
307.000,update_residual,0.3007375535333956
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.8107100837779
308.000,route_deviations,5
308.000,investigation_time_s,34.60000000000005
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.879820196109313
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.090035587104085
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6209579551555253
308.000,update_residual,0.19482940813240077
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,63.04453312197646
309.000,route_deviations,5
309.000,investigation_time_s,35.60000000000005
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.879820196109313
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.090035587104085
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.36583468140924663
309.000,update_residual,0.1693170807577729
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,63.044533122014954
310.000,route_deviations,5
310.000,investigation_time_s,36.60000000000005
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.879820196109313
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.090035587104085
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,1.433510176495845
310.000,update_residual,0.24005693541328835
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.044533122019814
311.000,route_deviations,5
311.000,investigation_time_s,37.60000000000005
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.879820196109313
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.090035587104085
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.7477441494989
311.000,update_residual,0.1706744500655629
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.044533122021214
312.000,route_deviations,5
312.000,investigation_time_s,38.60000000000005
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.879820196109313
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.090035587104085
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.5278875724634281
312.000,update_residual,0.14868879236201563
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.044533122021214
313.000,route_deviations,5
313.000,investigation_time_s,38.60000000000005
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.879820196109313
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.090035587104085
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.2016864831281676
313.000,update_residual,0.08945642368389042
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,63.184781854557976
314.000,route_deviations,5
314.000,investigation_time_s,38.60000000000005
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.879820196109313
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.090035587104085
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.2016864831281676
314.000,update_residual,0.08945642368389042
315.000,anomalies_detected,3
315.000,anomalies_unique,3
