timestamp,metric,value
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.944
375.000,distance_traveled_m,78.27477899834807
375.000,route_deviations,4
375.000,investigation_time_s,32.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.029199851970939
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.43169345391454
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7085557296694985
375.000,update_residual,0.07175664896088531
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.944
376.000,distance_traveled_m,78.53685896528472
376.000,route_deviations,4
376.000,investigation_time_s,32.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.029199851970939
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.43169345391454
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9017270557360163
376.000,update_residual,0.0910094189965417
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.944
377.000,distance_traveled_m,78.79893894880263
377.000,route_deviations,4
377.000,investigation_time_s,32.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.029199851970939
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.43169345391454
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9207546799843349
377.000,update_residual,0.09284138259327859
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.944
378.000,distance_traveled_m,79.05165891779141
378.000,route_deviations,4
378.000,investigation_time_s,32.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.029199851970939
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.43169345391454
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.799181670584072
378.000,update_residual,0.08068408165325233
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.944
379.000,distance_traveled_m,79.31373888664555
379.000,route_deviations,4
379.000,investigation_time_s,32.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.029199851970939
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.43169345391454
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6953190473676059
379.000,update_residual,0.07018293214237893
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.944
380.000,distance_traveled_m,79.57581885138781
380.000,route_deviations,4
380.000,investigation_time_s,32.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.029199851970939
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.43169345391454
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9478431499160358
380.000,update_residual,0.09538884043967777
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.944
381.000,distance_traveled_m,79.83789884191494
381.000,route_deviations,4
381.000,investigation_time_s,32.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.029199851970939
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.43169345391454
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9025181850003011
381.000,update_residual,0.09080519179480573
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.944
382.000,distance_traveled_m,80.09997881282591
382.000,route_deviations,4
382.000,investigation_time_s,32.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.029199851970939
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.43169345391454
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9267812328210807
382.000,update_residual,0.09267812328210807
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.944
383.000,distance_traveled_m,80.35269879436983
383.000,route_deviations,4
383.000,investigation_time_s,32.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.029199851970939
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.43169345391454
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9260057720378846
383.000,update_residual,0.09260057720378848
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.944
384.000,distance_traveled_m,80.6147787459874
384.000,route_deviations,4
384.000,investigation_time_s,32.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.029199851970939
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.43169345391454
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9688235350079938
384.000,update_residual,0.09688235350079939
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.944
385.000,distance_traveled_m,80.87685872843304
385.000,route_deviations,4
385.000,investigation_time_s,32.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.029199851970939
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.43169345391454
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8896073035074978
385.000,update_residual,0.08896073035074974
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.944
386.000,distance_traveled_m,81.13893869543509
386.000,route_deviations,4
386.000,investigation_time_s,32.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.029199851970939
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.43169345391454
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7731158919721317
386.000,update_residual,0.07731158919721318
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.944
387.000,distance_traveled_m,81.39165869115439
387.000,route_deviations,4
387.000,investigation_time_s,32.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.029199851970939
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.43169345391454
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6718786818220268
387.000,update_residual,0.06718786818220268
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.944
388.000,distance_traveled_m,81.65373866759167
388.000,route_deviations,4
388.000,investigation_time_s,32.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.029199851970939
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.43169345391454
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0402257171974212
388.000,update_residual,0.10402257171974215
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.944
389.000,distance_traveled_m,81.91581865948629
389.000,route_deviations,4
389.000,investigation_time_s,32.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.029199851970939
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.43169345391454
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8719481542852267
389.000,update_residual,0.08719481542852268
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.944
390.000,distance_traveled_m,82.17789862894784
390.000,route_deviations,4
390.000,investigation_time_s,32.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.029199851970939
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.43169345391454
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7577691554417364
390.000,update_residual,0.07577691554417365
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.944
391.000,distance_traveled_m,82.43997858446576
391.000,route_deviations,4
391.000,investigation_time_s,32.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.029199851970939
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.43169345391454
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.658541554468443
391.000,update_residual,0.06585415544684428
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.944
392.000,distance_traveled_m,82.69269856587215
392.000,route_deviations,4
392.000,investigation_time_s,32.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.029199851970939
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.43169345391454
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0698338742214573
392.000,update_residual,0.10698338742214575
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.944
393.000,distance_traveled_m,82.95477854165242
393.000,route_deviations,4
393.000,investigation_time_s,32.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.029199851970939
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.43169345391454
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8567348765236164
393.000,update_residual,0.08567348765236164
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.944
394.000,distance_traveled_m,83.21685853051505
394.000,route_deviations,4
394.000,investigation_time_s,32.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.029199851970939
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.43169345391454
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7464593560756241
394.000,update_residual,0.0746459356075624
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.944
395.000,distance_traveled_m,83.47893852193768
395.000,route_deviations,4
395.000,investigation_time_s,32.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.029199851970939
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.43169345391454
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6487127394503069
395.000,update_residual,0.06487127394503071
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.944
396.000,distance_traveled_m,83.73165851347638
396.000,route_deviations,4
396.000,investigation_time_s,32.400000000000034
