timestamp,metric,value
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.94
369.000,distance_traveled_m,76.84207207697122
369.000,route_deviations,4
369.000,investigation_time_s,36.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.86314990175988
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.227382352813393
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8293187227816107
369.000,update_residual,0.0829318722781611
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.94
370.000,distance_traveled_m,77.10415201610057
370.000,route_deviations,4
370.000,investigation_time_s,36.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.86314990175988
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.227382352813393
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.722488921606242
370.000,update_residual,0.07224889216062422
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.94
371.000,distance_traveled_m,77.36623199480107
371.000,route_deviations,4
371.000,investigation_time_s,36.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.86314990175988
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.227382352813393
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8671972034896893
371.000,update_residual,0.08671972034896894
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.94
372.000,distance_traveled_m,77.62831196941792
372.000,route_deviations,4
372.000,investigation_time_s,36.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.86314990175988
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.227382352813393
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9353357461052848
372.000,update_residual,0.09353357461052848
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.94
373.000,distance_traveled_m,77.8903919390464
373.000,route_deviations,4
373.000,investigation_time_s,36.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.86314990175988
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.227382352813393
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8128563319933584
373.000,update_residual,0.08128563319933586
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.94
374.000,distance_traveled_m,78.14311192285284
374.000,route_deviations,4
374.000,investigation_time_s,36.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.86314990175988
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.227382352813393
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7064152302667603
374.000,update_residual,0.07064152302667605
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.94
375.000,distance_traveled_m,78.4051918707167
375.000,route_deviations,4
375.000,investigation_time_s,36.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.86314990175988
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.227382352813393
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9229644429434094
375.000,update_residual,0.09229644429434093
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.94
376.000,distance_traveled_m,78.66727183290946
376.000,route_deviations,4
376.000,investigation_time_s,36.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.86314990175988
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.227382352813393
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9167688644618069
376.000,update_residual,0.09167688644618069
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.94
377.000,distance_traveled_m,78.92935179692421
377.000,route_deviations,4
377.000,investigation_time_s,36.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.86314990175988
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.227382352813393
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7967207278831593
377.000,update_residual,0.07967207278831592
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.94
378.000,distance_traveled_m,79.18207175125855
378.000,route_deviations,4
378.000,investigation_time_s,36.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.86314990175988
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.227382352813393
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6923925351798598
378.000,update_residual,0.06923925351798597
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.94
379.000,distance_traveled_m,79.44415172340305
379.000,route_deviations,4
379.000,investigation_time_s,36.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.86314990175988
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.227382352813393
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9705754280711427
379.000,update_residual,0.0970575428071143
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.94
380.000,distance_traveled_m,79.7062316950464
380.000,route_deviations,4
380.000,investigation_time_s,36.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.86314990175988
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.227382352813393
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8985705446907885
380.000,update_residual,0.08985705446907881
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.94
381.000,distance_traveled_m,79.96831168392292
381.000,route_deviations,4
381.000,investigation_time_s,36.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.86314990175988
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.227382352813393
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7809054235722653
381.000,update_residual,0.0780905423572265
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.94
382.000,distance_traveled_m,80.23039165740059
382.000,route_deviations,4
382.000,investigation_time_s,36.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.86314990175988
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.227382352813393
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.955372500627445
382.000,update_residual,0.09553725006274451
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.94
383.000,distance_traveled_m,80.48311163777448
383.000,route_deviations,4
383.000,investigation_time_s,36.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.86314990175988
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.227382352813393
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.955372500627445
383.000,update_residual,0.09553725006274451
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.94
384.000,distance_traveled_m,80.74519160685604
384.000,route_deviations,4
384.000,investigation_time_s,36.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.86314990175988
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.227382352813393
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8828927739224239
384.000,update_residual,0.08828927739224239
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.94
385.000,distance_traveled_m,81.00727160272051
385.000,route_deviations,4
385.000,investigation_time_s,36.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.86314990175988
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.227382352813393
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.769250312512271
385.000,update_residual,0.07692503125122711
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.94
386.000,distance_traveled_m,81.26935157942357
386.000,route_deviations,4
386.000,investigation_time_s,36.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.86314990175988
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.227382352813393
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6685192884129167
386.000,update_residual,0.06685192884129167
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.94
387.000,distance_traveled_m,81.52207156880257
387.000,route_deviations,4
387.000,investigation_time_s,36.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.86314990175988
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.227382352813393
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0472009851757345
387.000,update_residual,0.10472009851757347
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.94
388.000,distance_traveled_m,81.7841515506676
388.000,route_deviations,4
388.000,investigation_time_s,36.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.86314990175988
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.227382352813393
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8653669114654845
388.000,update_residual,0.08653669114654848
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.94
389.000,distance_traveled_m,82.04623152041425
389.000,route_deviations,4
389.000,investigation_time_s,36.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.86314990175988
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.227382352813393
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7539803096645278
389.000,update_residual,0.07539803096645277
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.94
390.000,distance_traveled_m,82.30831151318431
390.000,route_deviations,4
390.000,investigation_time_s,36.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.86314990175988
390.000,collisions,0
