timestamp,metric,value
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,76.54076302244661
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.7113524506462631
348.000,collisions,0
348.000,time_below_clearance_s,14.435999999999993
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.7150504878727166
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,76.80284301482352
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.7113524506462631
349.000,collisions,0
349.000,time_below_clearance_s,14.435999999999993
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.7150504878727166
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,77.06492300881821
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.7113524506462631
350.000,collisions,0
350.000,time_below_clearance_s,14.435999999999993
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.7150504878727166
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,77.3176430001294
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.7113524506462631
351.000,collisions,0
351.000,time_below_clearance_s,14.435999999999993
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.7150504878727166
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,77.57972299804237
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.7113524506462631
352.000,collisions,0
352.000,time_below_clearance_s,14.435999999999993
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.7150504878727166
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,77.84180299167093
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.7113524506462631
353.000,collisions,0
353.000,time_below_clearance_s,14.435999999999993
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.7150504878727166
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,78.1038829867587
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.7113524506462631
354.000,collisions,0
354.000,time_below_clearance_s,14.435999999999993
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.7150504878727166
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,78.36596298077494
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.7113524506462631
355.000,collisions,0
355.000,time_below_clearance_s,14.435999999999993
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.7150504878727166
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,78.61868297306228
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.7113524506462631
356.000,collisions,0
356.000,time_below_clearance_s,14.435999999999993
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.7150504878727166
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,78.88076295183066
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.7113524506462631
357.000,collisions,0
357.000,time_below_clearance_s,14.435999999999993
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.7150504878727166
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,79.1428429155673
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.7113524506462631
358.000,collisions,0
358.000,time_below_clearance_s,14.435999999999993
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.7150504878727166
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,79.40492290786787
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.7113524506462631
359.000,collisions,0
359.000,time_below_clearance_s,14.435999999999993
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.7150504878727166
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,79.65764288389805
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.7113524506462631
360.000,collisions,0
360.000,time_below_clearance_s,14.435999999999993
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.7150504878727166
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,79.91972286272453
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.7113524506462631
361.000,collisions,0
361.000,time_below_clearance_s,14.435999999999993
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.7150504878727166
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,80.18180281458896
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.7113524506462631
362.000,collisions,0
362.000,time_below_clearance_s,14.435999999999993
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.7150504878727166
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,80.37819921463554
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7113524506462631
363.000,collisions,0
363.000,time_below_clearance_s,14.435999999999993
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.7150504878727166
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,80.37819921463554
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7113524506462631
363.000,collisions,0
363.000,time_below_clearance_s,14.435999999999993
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.7150504878727166
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.0
364.000,distance_traveled_m,80.37819921465479
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7113524506462631
364.000,collisions,0
364.000,time_below_clearance_s,14.435999999999993
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.7150504878727166
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.0
365.000,distance_traveled_m,80.3781992146573
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.7113524506462631
365.000,collisions,0
365.000,time_below_clearance_s,14.435999999999993
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.7150504878727166
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.0
366.000,distance_traveled_m,80.3781992146573
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.7113524506462631
366.000,collisions,0
366.000,time_below_clearance_s,14.435999999999993
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.7150504878727166
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.0
367.000,distance_traveled_m,80.3781992146573
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.7113524506462631
367.000,collisions,0
367.000,time_below_clearance_s,14.435999999999993
367.000,safety_zone_violations,1
367.000,min_ttc_s,2.7150504878727166
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.0
368.000,distance_traveled_m,80.3781992146573
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,0.7113524506462631
368.000,collisions,0
368.000,time_below_clearance_s,14.435999999999993
368.000,safety_zone_violations,1
368.000,min_ttc_s,2.7150504878727166
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,319.0
369.000,distance_traveled_m,80.3781992146573
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,0.7113524506462631
369.000,collisions,0
369.000,time_below_clearance_s,14.435999999999993
369.000,safety_zone_violations,1
369.000,min_ttc_s,2.7150504878727166
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,319.0
370.000,distance_traveled_m,80.3781992146573
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,0.7113524506462631
370.000,collisions,0
370.000,time_below_clearance_s,14.435999999999993
370.000,safety_zone_violations,1
370.000,min_ttc_s,2.7150504878727166
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,319.0
371.000,distance_traveled_m,80.3781992146573
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,0.7113524506462631
371.000,collisions,0
371.000,time_below_clearance_s,14.435999999999993
371.000,safety_zone_violations,1
371.000,min_ttc_s,2.7150504878727166
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,319.0
372.000,distance_traveled_m,80.3781992146573
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,0.7113524506462631
372.000,collisions,0
372.000,time_below_clearance_s,14.435999999999993
372.000,safety_zone_violations,1
372.000,min_ttc_s,2.7150504878727166
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,319.0
373.000,distance_traveled_m,80.3781992146573
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,0.7113524506462631
373.000,collisions,0
373.000,time_below_clearance_s,14.435999999999993
373.000,safety_zone_violations,1
373.000,min_ttc_s,2.7150504878727166
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,319.0
374.000,distance_traveled_m,80.3781992146573
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,0.7113524506462631
