timestamp,metric,value
373.000,investigation_time_s,34.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.855993883941039
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.524148377272915
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8784353077739633
373.000,update_residual,0.08784353077739634
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.784
374.000,distance_traveled_m,77.80194864136219
374.000,route_deviations,4
374.000,investigation_time_s,34.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.855993883941039
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.524148377272915
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9306590673747583
374.000,update_residual,0.09306590673747582
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.784
375.000,distance_traveled_m,78.06402858875055
375.000,route_deviations,4
375.000,investigation_time_s,34.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.855993883941039
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.524148377272915
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8107749740840288
375.000,update_residual,0.0810774974084029
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.784
376.000,distance_traveled_m,78.32610856634624
376.000,route_deviations,4
376.000,investigation_time_s,34.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.855993883941039
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.524148377272915
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7064152302667603
376.000,update_residual,0.07064152302667605
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.784
377.000,distance_traveled_m,78.58818853196674
377.000,route_deviations,4
377.000,investigation_time_s,34.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.855993883941039
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.524148377272915
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9250067664320376
377.000,update_residual,0.09250067664320374
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.784
378.000,distance_traveled_m,78.8409084835463
378.000,route_deviations,4
378.000,investigation_time_s,34.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.855993883941039
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.524148377272915
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.912185020139498
378.000,update_residual,0.09121850201394976
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.784
379.000,distance_traveled_m,79.1029884545573
379.000,route_deviations,4
379.000,investigation_time_s,34.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.855993883941039
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.524148377272915
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.794680685967708
379.000,update_residual,0.07946806859677079
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.784
380.000,distance_traveled_m,79.36506842365444
380.000,route_deviations,4
380.000,investigation_time_s,34.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.855993883941039
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.524148377272915
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6923925351798598
380.000,update_residual,0.06923925351798597
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.784
381.000,distance_traveled_m,79.62714841287399
381.000,route_deviations,4
381.000,investigation_time_s,34.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.855993883941039
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.524148377272915
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9702224857677246
381.000,update_residual,0.09702224857677248
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.784
382.000,distance_traveled_m,79.8892283848492
382.000,route_deviations,4
382.000,investigation_time_s,34.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.855993883941039
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.524148377272915
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8940776919673346
382.000,update_residual,0.08940776919673343
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.784
383.000,distance_traveled_m,80.14194836532552
383.000,route_deviations,4
383.000,investigation_time_s,34.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.855993883941039
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.524148377272915
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7770008964544038
383.000,update_residual,0.07770008964544037
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.784
384.000,distance_traveled_m,80.40402831723833
384.000,route_deviations,4
384.000,investigation_time_s,34.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.855993883941039
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.524148377272915
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9200377624432561
384.000,update_residual,0.0920037762443256
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.784
385.000,distance_traveled_m,80.66610830533101
385.000,route_deviations,4
385.000,investigation_time_s,34.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.855993883941039
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.524148377272915
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9525335247983684
385.000,update_residual,0.09525335247983688
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.784
386.000,distance_traveled_m,80.92818829422484
386.000,route_deviations,4
386.000,investigation_time_s,34.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.855993883941039
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.524148377272915
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8807334706550105
386.000,update_residual,0.08807334706550105
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.784
387.000,distance_traveled_m,81.1809082674468
387.000,route_deviations,4
387.000,investigation_time_s,34.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.855993883941039
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.524148377272915
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7654040609497098
387.000,update_residual,0.07654040609497097
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.784
388.000,distance_traveled_m,81.4429882096327
388.000,route_deviations,4
388.000,investigation_time_s,34.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.855993883941039
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.524148377272915
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.666807512476983
388.000,update_residual,0.06668075124769827
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.784
389.000,distance_traveled_m,81.7050681838373
389.000,route_deviations,4
389.000,investigation_time_s,34.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.855993883941039
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.524148377272915
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0472009851757345
389.000,update_residual,0.10472009851757347
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.784
390.000,distance_traveled_m,81.96714816356852
390.000,route_deviations,4
390.000,investigation_time_s,34.00000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.855993883941039
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.524148377272915
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8632504714462313
390.000,update_residual,0.08632504714462316
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.784
391.000,distance_traveled_m,82.22922815226414
391.000,route_deviations,4
391.000,investigation_time_s,34.00000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.855993883941039
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.524148377272915
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.750210408116205
391.000,update_residual,0.07502104081162052
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.784
392.000,distance_traveled_m,82.4819481343861
392.000,route_deviations,4
392.000,investigation_time_s,34.00000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.855993883941039
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.524148377272915
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6519726024626202
392.000,update_residual,0.06519726024626202
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.784
393.000,distance_traveled_m,82.74402810620228
393.000,route_deviations,4
393.000,investigation_time_s,34.00000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.855993883941039
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.524148377272915
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0980883324722017
393.000,update_residual,0.10980883324722017
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.784
394.000,distance_traveled_m,83.00610809032612
394.000,route_deviations,4
394.000,investigation_time_s,34.00000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.855993883941039
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.524148377272915
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8503663502535874
394.000,update_residual,0.08503663502535876
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.784
395.000,distance_traveled_m,83.26818808502715
395.000,route_deviations,4
395.000,investigation_time_s,34.00000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.855993883941039
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.524148377272915
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7390134239987697
395.000,update_residual,0.07390134239987699
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.784
396.000,distance_traveled_m,83.52090807777512
396.000,route_deviations,4
396.000,investigation_time_s,34.00000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.855993883941039
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.524148377272915
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6422418298742903
396.000,update_residual,0.06422418298742903
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.784
397.000,distance_traveled_m,83.78298807155805
397.000,route_deviations,4
397.000,investigation_time_s,34.00000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.855993883941039
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.524148377272915
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.1316296018257073
397.000,update_residual,0.11316296018257076
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.784
